user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2692.0,953,8484,True,2021-02-12 16:11:44,“I didn’t feel a thing!” 87 year old Effie Collier from Tiptree braved the cold and snow flurries today to have her… https://t.co/V5Jotqkb9c,,Twitter for iPhone,False,2021-12-02 16:11:44,2021-12-02,16:11:44,2021-12-02 16:11:44
Kelly Saunders,"England, United Kingdom","Lecturer @UoW_physio 
Passion for all things Neurosciences and Neuro Physio 🧠
Blood Cancer Advocate 
All views my own",2015-04-02 20:50:27,248.0,562,2255,False,2021-02-12 16:12:27,"Had my first vaccine today...first part on road to rejoining society! 
Vaccine centre in local community centre was… https://t.co/EhB5oDc6tt",,Twitter for Android,False,2021-12-02 16:12:27,2021-12-02,16:12:27,2021-12-02 16:12:27
Michaela Parnell,"Manchester, UK.",MSc student in #scicomm & Future Media. BSc (Hons) Biology. #Hidradenitissuppurativa #HS Advocate & Activist.,2016-09-18 10:59:35,588.0,1781,4049,False,2021-02-12 16:12:51,@CovidActionGrp why are people not being tested for #COVID before having #COVIDVaccine? A questionnaire won’t pick… https://t.co/JYCGvTCvte,"['COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 16:12:51,2021-12-02,16:12:51,2021-12-02 16:12:51
Jessica Caban,"Virginia, USA","Spreading the love of Science to the next generation! *Opinions are my own* “Take chances, make mistakes, and get messy” - Ms. Frizzle (The Magic School Bus)",2018-12-26 23:58:48,118.0,113,1801,False,2021-02-12 16:13:02,Thankful and grateful for this opportunity @LCPSOfficial #COVIDVaccine https://t.co/dh5yluBcSH,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 16:13:02,2021-12-02,16:13:02,2021-12-02 16:13:02
TraumaticBrainAunt(Wash your hands),"St Louis, MO","Home Healthcare provider, specializing in Dementia | Dementia Advocate | #BlackLivesMatter | #TeamAsia | cash-app $cbsncmom | Venmo is  Rebecca-Gabriel-13",2011-10-18 18:48:35,771.0,2407,151842,False,2021-02-12 16:13:34,I just had the MODERNA  vaccination about 30 minutes ago.  So far I feel perfectly normal.  #modernavaccine #COVIDVaccine,"['modernavaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 16:13:34,2021-12-02,16:13:34,2021-12-02 16:13:34
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9377.0,457,676,True,2021-02-12 16:14:02,"COVID-19 VACCINE UPDATE - FEBRUARY 12 @ 8:00
(+/- since 2/11)

Total persons fully vaccinated: 12,218 (+408)
3.20%… https://t.co/BY8Nq7P8d8",,Twitter Web App,False,2021-12-02 16:14:02,2021-12-02,16:14:02,2021-12-02 16:14:02
Gualbert Gonzalez,"South Padre Island, TX",Coaching is teaching....u dont just tell them what to do....u teach them and have them do it...over and over again. #Covidlonghauler,2013-09-05 17:35:24,786.0,2489,38189,False,2021-02-12 16:14:18,"Another thank you to @MVGutierrezMD and @UTHSA_RehabMed, everything ran smooth. Stay safe everyone. 
#COVIDVaccine https://t.co/vhaRdY58rw",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 16:14:18,2021-12-02,16:14:18,2021-12-02 16:14:18
Community Reach of Montgomery County,"Rockville, Maryland","Improving the quality of life for
the most vulnerable
Montgomery County residents.",2010-12-18 04:20:46,533.0,276,1018,False,2021-02-12 16:14:52,"Please strongly consider getting the #COVIDVaccine when you are able. The more people vaccinated in the community,… https://t.co/5Nw8vLiZyO",['COVIDVaccine'],TweetDeck,False,2021-12-02 16:14:52,2021-12-02,16:14:52,2021-12-02 16:14:52
Amanda Harlow,"Overland Park, KS",Social Worker @ Comanche Elementary School,2014-11-03 16:24:31,87.0,154,3337,False,2021-02-12 16:15:01,Look who I found!  SMSD SWs rock! #COVIDVaccine https://t.co/OxfZpRY87T,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 16:15:01,2021-12-02,16:15:01,2021-12-02 16:15:01
Sarah Perez McAdoo,,"I'm one of many docs passionate about healthy families , healthy communities and and creating an environment in which youth can reach their full potential.",2015-01-09 15:24:23,146.0,197,3703,False,2021-02-12 16:15:19,@EricLesser Efficient equitable distribution of the COVID 19 vaccine is possible through collaborative private/publ… https://t.co/AH8uY7YmJz,,Twitter for iPhone,False,2021-12-02 16:15:19,2021-12-02,16:15:19,2021-12-02 16:15:19
