user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-08 07:03:39,"Stone pelting between two communities in Delhi's Jahangirpuri https://t.co/uB8TxTMPS5 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronavirusoutbreak #KCR 

New Delhi, June 8 - Delhi's Jahangirpuri is again in news for stone pelting incide…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronavirusoutbreak', 'KCR']",IFTTT,False,2022-08-06 07:03:39,2022-08-06,07:03:39,2022-08-06 07:03:39
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-08 07:03:40,"Anamika Haskar's love letter to Old Delhi: Straight from the horse's mouth https://t.co/gQqPJxr97L #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Modi 

New Delhi, June 8 - Multiple layers of history, a culture suspended in time, …","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Modi']",IFTTT,False,2022-08-06 07:03:40,2022-08-06,07:03:40,2022-08-06 07:03:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-08 07:03:44,"Ex-Congress MLA in UP seeks time from Priyanka, alleges conspiracy in party https://t.co/Zc4yCsnhLV #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #KCR 

Lucknow, June 8 - Senior Congress leader Nawab Kazim Ali Khan has written to Congres…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'KCR']",IFTTT,False,2022-08-06 07:03:44,2022-08-06,07:03:44,2022-08-06 07:03:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-08 07:03:49,"No respect for 'rule of law' in Rajasthan: BJP https://t.co/bvcWVvXPvi #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #CovidImpact 

New Delhi, June 8 - Continuing its attack on the Ashok Gehlot government a over notice to BJP MLA Ch…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'CovidImpact']",IFTTT,False,2022-08-06 07:03:49,2022-08-06,07:03:49,2022-08-06 07:03:49
Mauricio,"Indianapolis, IN 🇺🇸",It is only after the deepest darkness that the greatest joy can come,2010-05-21 00:23:37,32.0,168,2860,False,2022-06-08 07:06:39,"Virus Expert Predicts Your COVID Risk Now

#health #coronavirustips #covidvaccine #coronavirus #news
https://t.co/FxBtzDcWwh","['health', 'coronavirustips', 'covidvaccine', 'coronavirus', 'news']",PokemonGo_Map,False,2022-08-06 07:06:39,2022-08-06,07:06:39,2022-08-06 07:06:39
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144,0,False,2022-06-08 07:07:45,"7 States Where COVID is Now ""On Fire""

#coronavirustips #coronavirus #news #health #covidvaccine
https://t.co/LQNB7ryigX","['coronavirustips', 'coronavirus', 'news', 'health', 'covidvaccine']",O_original,False,2022-08-06 07:07:45,2022-08-06,07:07:45,2022-08-06 07:07:45
Jaylon,"Brooklyn, NY 🇺🇸","Never stop acquiring the commonsense, it is as good as the knowledge.",2020-04-16 03:47:41,57.0,53,3103,False,2022-06-08 07:14:31,"Virus Expert Just Said How to Stay Alive Out There

#news #health #covidvaccine #coronavirus #coronavirustips
https://t.co/uyOVGGobr3","['news', 'health', 'covidvaccine', 'coronavirus', 'coronavirustips']",Sentiment Analyzer -Alkesh,False,2022-08-06 07:14:31,2022-08-06,07:14:31,2022-08-06 07:14:31
Salvador,,,2017-10-26 07:00:54,69.0,67,3258,False,2022-06-08 07:22:13,"Virus Expert Just Said How to Stay Alive Out There

#covidvaccine #news #coronavirustips #health #coronavirus
https://t.co/IQUHvX8K14","['covidvaccine', 'news', 'coronavirustips', 'health', 'coronavirus']",TwittoMe,False,2022-08-06 07:22:13,2022-08-06,07:22:13,2022-08-06 07:22:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-06 07:30:05,2022-08-06,07:30:05,2022-08-06 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:806, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-08-06 07:30:16,2022-08-06,07:30:16,2022-08-06 07:30:16
