user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taxguy110162,United States,,2021-01-21 22:08:25,17.0,251.0,33.0,False,2022-03-29 01:55:19,"@kathygriffin You need to go get #mentall help, the #COVIDVACCINE doesn’t work","['mentall', 'COVIDVACCINE']",Twitter for iPhone,False,2022-03-29 01:55:19,2022-03-29,01:55:19,2022-03-29 01:55:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 02:00:06,2022-03-29,02:00:06,2022-03-29 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 02:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 02:00:16,2022-03-29,02:00:16,2022-03-29 02:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 02:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 02:00:27,2022-03-29,02:00:27,2022-03-29 02:00:27
Beth 💙💛 🇨🇦 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇪 ☘️ 🇬🇧,Canada,Proud Mom & Gma. Environmentalist. Racial Equality. Climate change is real. Vaxxed (x3) still masked. 🚫 DM’s,2016-07-07 15:21:15,1291.0,2939.0,48404.0,False,2022-03-29 02:16:24,MPP Randy Hillier released after arrest on 'Freedom Convoy' charges https://t.co/0nEXDyxy49 #FreedomConvoyCanada #FreedomConvoy2022 #RandyHillierArrested #RandyHillier #OutOnBail #antivaxxers #CovidVaccine,"['FreedomConvoyCanada', 'FreedomConvoy2022', 'RandyHillierArrested', 'RandyHillier', 'OutOnBail', 'antivaxxers', 'CovidVaccine']",Twitter for iPad,False,2022-03-29 02:16:24,2022-03-29,02:16:24,2022-03-29 02:16:24
Hendrik Rajangu,,,2021-12-16 09:21:43,19.0,147.0,7642.0,False,2022-03-29 02:24:14,"As someone once said - "" they have demonized the sneeze and cough but at the same time pushing a narrative that myocarditis and blood cloths are mild""
Myocarditis and blood clots are not mild nor common.
#Covid_19 #CovidVaccine https://t.co/0sB0LuHqU6","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-29 02:24:14,2022-03-29,02:24:14,2022-03-29 02:24:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-29 02:30:05,2022-03-29,02:30:05,2022-03-29 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 02:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:839, Dose2:28
#SPUTNIKV - Dose1:28, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-29 02:30:16,2022-03-29,02:30:16,2022-03-29 02:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:5908, Dose2:162
#COVAXIN - Dose1:11, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2486, Dose2:10
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-29 02:30:26,2022-03-29,02:30:26,2022-03-29 02:30:26
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1465.0,250.0,2384.0,True,2022-03-29 02:47:05,"✅ Translations: Prepare to celebrate safely by getting up-to-date with your COVID-19 vaccinations 

Available in 56 languages: https://t.co/ow0IS49stG 

✅ Find a location near you: https://t.co/p9P5Y4WAbI 

#COVID19 #COVIDSafe #COVIDVaccine #Multicultural #Multilingual #CALD https://t.co/JnrARsDmWm","['COVID19', 'COVIDSafe', 'COVIDVaccine', 'Multicultural', 'Multilingual', 'CALD']",TweetDeck,False,2022-03-29 02:47:05,2022-03-29,02:47:05,2022-03-29 02:47:05
