user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,68.0,539.0,10160.0,False,2021-02-22 11:22:11,"Rose Webster @GetMyGist here. 

Yes, isn't it reassuring that a #CNN #doctor told us not to be alarmed if many die… https://t.co/AtaBowyVyk","['CNN', 'doctor']",Twitter Web App,False,2021-02-22 11:22:11,2021-02-22,11:22:11,2021-02-22 11:22:11
The New World!,World!,A place away from everywhere is Here ! | Own thoughts |,2020-09-13 17:51:56,28.0,39.0,128.0,False,2021-02-22 11:22:23,"London 'to remain key financial centre' as 1,500 EU firms set up in the City https://t.co/QFQDhc7fkt via @Yahoo.… https://t.co/nqj38YcUJz",,Twitter for iPhone,False,2021-02-22 11:22:23,2021-02-22,11:22:23,2021-02-22 11:22:23
Paul Revere Karate Chop,,Co-host of Majestic Ears Only podcast; love spaceflight from mainstream to conspiracy; Pittsburgh sports; pulled into politics more often than I want to be.,2011-04-17 10:51:12,669.0,1636.0,24582.0,False,2021-02-22 11:24:15,@original31313 I’ve long felt the goal of the globalists with this #COVIDVaccine rapid rollout is population reduct… https://t.co/CfRbKY3kmT,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 11:24:15,2021-02-22,11:24:15,2021-02-22 11:24:15
Ian Hodgkinson,Derby UK,#Entrepreneur #Winner #Finalist #Construction #Builder #Developer #Bricklayers #apprenticeships #CharityBuild https://t.co/4MY96nV018,2010-06-18 14:40:16,29073.0,1877.0,9711.0,False,2021-02-22 11:24:54,I think it’s important that the health workers / vulnerable people are vaccinated in front of construction workers… https://t.co/txyEXmYgMV,,Twitter for iPhone,False,2021-02-22 11:24:54,2021-02-22,11:24:54,2021-02-22 11:24:54
Barry Whyte,Dublin via Donegal/Tyrone,"News Reporter for Newstalk. Got a story anywhere in Ireland, get in touch Barry.Whyte@newstalk.com",2010-11-04 09:47:39,9209.0,4303.0,3348.0,False,2021-02-22 11:24:56,"Up until last Friday (February 19) 340,704 vaccines had been administered here (214,384 first doses and 126,320 sec… https://t.co/vwnYySPaSA",,Twitter for iPhone,False,2021-02-22 11:24:56,2021-02-22,11:24:56,2021-02-22 11:24:56
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,174037.0,525.0,3488.0,True,2021-02-22 11:25:06,"We are recruiting vaccinators for our COVID-19 Vaccination Centres. We’re looking for nurses, midwives, doctors, ph… https://t.co/xBaAajcR5v",,Twitter Web App,False,2021-02-22 11:25:06,2021-02-22,11:25:06,2021-02-22 11:25:06
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,174037.0,525.0,3488.0,True,2021-02-22 11:25:07,"To protect the day-to-day operations of our health system, we will prioritise applications from people who are not… https://t.co/bt2I8YkLS5",,Twitter Web App,False,2021-02-22 11:25:07,2021-02-22,11:25:07,2021-02-22 11:25:07
Paul Revere Karate Chop,,Co-host of Majestic Ears Only podcast; love spaceflight from mainstream to conspiracy; Pittsburgh sports; pulled into politics more often than I want to be.,2011-04-17 10:51:12,669.0,1636.0,24582.0,False,2021-02-22 11:25:15,Please consider reading all literature before taking the experimental #COVIDVaccine   Thanks. 🙏 https://t.co/zwP1xEzWUg,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 11:25:15,2021-02-22,11:25:15,2021-02-22 11:25:15
Utkarsh Vashistha 🇮🇳😷,India,Proud Indian🇮🇳 | Hindu| Tech | Politics #BJP | #Android #CloudComputing |MCA #JNUJaipur | #NarendraModi | Views on Tech @I_UtkarshV | #NewIndia #DigitalIndia,2016-12-08 19:44:04,252.0,1375.0,3150.0,False,2021-02-22 11:26:08,#AIIMS Director Dr Randeep Guleria calls for Public-Private Partnership for large-scale rollout of… https://t.co/hvfrcqUz06,['AIIMS'],Twitter for Android,False,2021-02-22 11:26:08,2021-02-22,11:26:08,2021-02-22 11:26:08
Prof. Dr. Mahesh Verma,,"This is the official twitter account of Prof. Dr. Mahesh Verma, Vice Chancellor, GGS Indraprastha University.",2019-11-03 06:30:02,693.0,49.0,122.0,False,2021-02-22 11:26:28,Received the 2nd dose of the #COVIDvaccine today. The registration for receiving of vaccine for individuals above 5… https://t.co/ocCzfuyBF8,['COVIDvaccine'],Twitter for iPhone,False,2021-02-22 11:26:28,2021-02-22,11:26:28,2021-02-22 11:26:28
