user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
smallmausu,"Chicago, IL","former Michigander, former Brooklynite, current Chicagoan, fallen Unitarian, rusty artist & writer my thoughts are my opinion & my opinion only.",2008-11-10 03:44:26,415.0,1626.0,44040.0,False,2021-03-22 22:35:20,Everybody qualifies for the #CovidVaccine. Don't let anybody tell you otherwise. https://t.co/wd4aAgmsjB,['CovidVaccine'],Twitter Web App,False,2021-03-22 22:35:20,2021-03-22,22:35:20,2021-03-22 22:35:20
Seth Hilary Jackson,"Fort Lee, NJ","Award-winning Singer/Songwriter. Dozens placements with artists, film, and TV,

My music is available at https://t.co/V4axLrTYPA",2009-04-01 19:28:23,322.0,876.0,286.0,False,2021-03-22 22:36:48,"Vaccinated! (2nd shot!)

#COVID19 #CovidVaccine #vaccinated #coronavirus https://t.co/50UWG1mPIT","['COVID19', 'CovidVaccine', 'vaccinated', 'coronavirus']",Twitter Web App,False,2021-03-22 22:36:48,2021-03-22,22:36:48,2021-03-22 22:36:48
Maria💥,"Okanagan Valley, CANADA 🇨🇦","I'm direct, brassy & contentious, and my superpower is sharing the unpopular the truth through faith based blogging.  
#AmWriting #ChristianMaturity",2010-09-03 23:19:25,6081.0,4961.0,5873.0,False,2021-03-22 22:38:26,Who is to blame for these deaths? Studies reveal the injection is far more dangerous than the covid flu-bug itself.… https://t.co/4EB56P3Pef,,Twitter Web App,False,2021-03-22 22:38:26,2021-03-22,22:38:26,2021-03-22 22:38:26
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 22:38:42,"@ABC #COVID19 #CCPVirus #vaccine #CovidVaccine #sideeffects
Listen and think about it before you get any Covid-19 v… https://t.co/iNUDH8ayNG","['COVID19', 'CCPVirus', 'vaccine', 'CovidVaccine', 'sideeffects']",Twitter Web App,False,2021-03-22 22:38:42,2021-03-22,22:38:42,2021-03-22 22:38:42
Mauricio Miranda,"Maryland, USA",Art Labor Work,2009-11-08 06:45:15,483.0,488.0,3695.0,False,2021-03-22 22:38:50,IT’S A GOOD DAY! #vaccinated  #CovidVaccine #FrederickMD #GetVaccinated #Moderna #vaccineforall #vaccination… https://t.co/1rSTNHRakm,"['vaccinated', 'CovidVaccine', 'FrederickMD', 'GetVaccinated', 'Moderna', 'vaccineforall', 'vaccination']",Twitter for iPhone,False,2021-03-22 22:38:50,2021-03-22,22:38:50,2021-03-22 22:38:50
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 22:39:38,"@ABC ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of age… https://t.co/0giPi1AfTE",,Twitter Web App,False,2021-03-22 22:39:38,2021-03-22,22:39:38,2021-03-22 22:39:38
Dani FAAFO (she/her) ✨💖💜💙✨,planet earth,Not the one boo.,2011-09-27 18:32:31,119.0,404.0,36498.0,False,2021-03-22 22:39:50,Moodie Friends: if you take any kind of pysch meds know that the covid vaccine will interact with it to some degree… https://t.co/afOuR0V2J2,,Twitter for iPhone,False,2021-03-22 22:39:50,2021-03-22,22:39:50,2021-03-22 22:39:50
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 22:41:49,"@ABC #COVID19 #CCPVirus #vaccine #CovidVaccine #sideeffects
Listen and think about it before you get any Covid-19 v… https://t.co/fhr38VYJg9","['COVID19', 'CCPVirus', 'vaccine', 'CovidVaccine', 'sideeffects']",Twitter Web App,False,2021-03-22 22:41:49,2021-03-22,22:41:49,2021-03-22 22:41:49
Laura,Peak District,,2015-06-25 22:58:31,16.0,32.0,797.0,False,2021-03-22 22:41:50,@bbceastenders I want to WATCH Eastenders not have the fictional characters waffle on about the #CovidVaccine. I re… https://t.co/7s79RkVE37,['CovidVaccine'],Twitter Web App,False,2021-03-22 22:41:50,2021-03-22,22:41:50,2021-03-22 22:41:50
Hines VA Hospital,"Hines, Illinois","The largest VA in Illinois, provides top quality health care to our nation's Veterans. https://t.co/OX470SxNfc (Following, RTs & links ≠ endorsement)",2011-05-25 18:36:29,1854.0,331.0,143.0,False,2021-03-22 22:42:00,"For Veterans like Bill Erzig, the pandemic has been challenging. Restrictions on visitors and activities have been… https://t.co/Iyw9UJdEGV",,Twitter Web App,False,2021-03-22 22:42:00,2021-03-22,22:42:00,2021-03-22 22:42:00
