user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edan Clay 🇺🇸 😷,"California, USA","Troublemaker. Writer. Lyricist. (Pronounced AIDEN) Retweets mean nothing but a pregnancy test would be prudent. #BLM - Dog Owned.
Followed by my mom.",2016-11-02 19:48:33,75348.0,46915.0,109468.0,False,2021-04-12 19:49:33,"Pro-Tip: After you get the #CovidVaccine, massage the injection area to disperse the concentration at the #vaccine… https://t.co/RHixkntRn9","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-12-04 19:49:33,2021-12-04,19:49:33,2021-12-04 19:49:33
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,62.0,82.0,983.0,False,2021-04-12 19:50:00,CDC says Michigan not likely to get extra vaccine to combat surge; Regeneron cocktail protects from infection.… https://t.co/zDEFAsqshc,,Twitter Web App,False,2021-12-04 19:50:00,2021-12-04,19:50:00,2021-12-04 19:50:00
Freedom Healthcare Staffing,United States,"People-Focused Travel Nursing Agency. Rapid response, short & long-term nursing & locum tenens assignments available.",2011-07-06 17:48:45,347.0,851.0,489.0,False,2021-04-12 19:51:02,A #coronavirus vaccine that could be taken as a pill may enter clinical trials in the second quarter of 2021.… https://t.co/CBW7TPwMYL,['coronavirus'],Sprout Social,False,2021-12-04 19:51:02,2021-12-04,19:51:02,2021-12-04 19:51:02
Marion McMahon,"Charlotte, NC","Love animals, pad thai & dumplings, craft beer. Studying vaccine rollout & Covid effects like it’s my job. Anti-fascist and pro-women's rights since age 10.",2011-02-09 20:51:09,427.0,1392.0,2454.0,False,2021-04-12 19:51:42,"🚨 🚨 #CLT 1st and 2nd doses of Pfizer available, no appointment needed! Thru Wednesday #CovidVaccine #cltvaccine… https://t.co/eVxnCQd7Xt","['CLT', 'CovidVaccine', 'cltvaccine']",Twitter for iPhone,False,2021-12-04 19:51:42,2021-12-04,19:51:42,2021-12-04 19:51:42
Social✽Fly,"New York, NY",★ Marketing communications pro living happily ever after in Gotham ❈ Is life just a cocktail party or simply a gene pool w/out a lifeguard? ★,2009-01-14 04:47:38,10353.0,5576.0,228372.0,False,2021-04-12 19:51:47,@DrMonicaMalta Thank you for acknowledging that data point -- that was my follow-up question! #BreakthroughCases  #CovidVaccine,"['BreakthroughCases', 'CovidVaccine']",Twitter for Android,False,2021-12-04 19:51:47,2021-12-04,19:51:47,2021-12-04 19:51:47
Catherina Borrett,United Kingdom,"A Chemist with a voice ""I AM MAD, I FED UP, I AM NOT GONNA TAKE IT ANYMORE"" #NoMore #CriticalThinking #ShowUsTheData #Freedom #NeverAgain #NoVaccinepassports",2020-12-24 19:59:41,575.0,1859.0,9521.0,False,2021-04-12 19:52:04,@WoodReporting while the world gone to shit with Covid. Russia has a 80 000 mass of troops in the Ukrainian border.… https://t.co/P18j7JOdNT,,Twitter for iPhone,False,2021-12-04 19:52:04,2021-12-04,19:52:04,2021-12-04 19:52:04
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12371.0,5638.0,1316.0,True,2021-04-12 19:52:12,"The NHS in #Greenwich,  are working hard to offer the #COVIDVaccine to those most at-risk. 

If eligible, get your… https://t.co/ICALWsy3Er","['Greenwich', 'COVIDVaccine']",Twitter Web App,False,2021-12-04 19:52:12,2021-12-04,19:52:12,2021-12-04 19:52:12
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 19:52:13,"5 Safeways show #CovidVaccine slots in VA:
10350 Willard Way, Fairfax
309 Southgate Shopping Center, Culpeper
4215… https://t.co/GkeWeodRVc",['CovidVaccine'],,False,2021-12-04 19:52:13,2021-12-04,19:52:13,2021-12-04 19:52:13
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 19:52:13,"10 Safeways show #CovidVaccine slots in MD:
10276 Southern Md Blvd, Dunkirk
4370 Montgomery Road, Ellicott City
551… https://t.co/AC8ZQGZQni",['CovidVaccine'],,False,2021-12-04 19:52:13,2021-12-04,19:52:13,2021-12-04 19:52:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 19:52:14,"55 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
20629 Redwood Road, Castro Valley
3320 Arden Way… https://t.co/i0z7nbei8D",['CovidVaccine'],,False,2021-12-04 19:52:14,2021-12-04,19:52:14,2021-12-04 19:52:14
