user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sasha Lawrence,"Melbourne, Victoria",Associate Director at @PwC_AU / Board Member at @wearereach /  Pop enthusiast and Britney tragic / I believe in the power of people 🙋🏾‍♂️ Views are my own 🤓,2012-11-28 20:50:52,169.0,353.0,2024.0,False,2020-11-18 11:25:42,I just love that @DollyParton has played a role in finding us a #CovidVaccine! 🤩,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 11:25:42,2020-11-18,11:25:42,2020-11-18 11:25:42
Quote Digger,Mars,“I will never forget seeing what hate can destroy… I will never forget seeing what love can heal…” PS:I don’t own the content. DM for credits or removal.,2020-09-02 02:21:33,98.0,362.0,2.0,False,2020-11-18 11:27:24,"@DollyParton ""The way I see it, if you want the rainbow, you gotta put up with the rain.""

—Dolly Parton

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 11:27:24,2020-11-18,11:27:24,2020-11-18 11:27:24
Dr Lidiya Angelova,Milky Way,"Writer/PhD in microbiology. What you need to know about COVID-19 here: https://t.co/d02NtTvwOg 
#science #environment #politics #covid19 #reason",2012-04-08 18:46:01,2295.0,988.0,35285.0,False,2020-11-18 11:27:48,"He promotes COVID-19 vaccine which is not tested on animals and will turn people into test animals. 
There are stag… https://t.co/qBDZ8jXh4Z",,Twitter Web App,False,2020-11-18 11:27:48,2020-11-18,11:27:48,2020-11-18 11:27:48
WKWilliams - Watching the World,"Crewe, England","Father
Forty-Something Male
Non-Ryan Gosling lookalike.
One of many #LongCovid survivors across the UK/Earth

Opinions are my own.",2009-04-05 21:31:14,417.0,1437.0,4323.0,False,2020-11-18 11:28:05,"Dolly Parton donated money to help this US Company create a new Covid vaccine, however it is only shown to be 9 to… https://t.co/4Sz2LeIlfo",,Twitter for Android,False,2020-11-18 11:28:05,2020-11-18,11:28:05,2020-11-18 11:28:05
Jennifer Eagan,Boston,"Reporter for @WCVB, proud Eagle, sister of @EagsOnAir. Born & raised in Mass. Opinions my own. RTs not endorsements.",2010-01-13 18:47:53,11194.0,969.0,2191.0,True,2020-11-18 11:28:14,"Massachusetts has submitted a draft #CovidVaccine distribution plan to the @CDCgov.  

The first people to receive… https://t.co/BKU0d1WIMK",['CovidVaccine'],Twitter Web App,False,2020-11-18 11:28:14,2020-11-18,11:28:14,2020-11-18 11:28:14
Gloria Bradford,"Los Angeles, CA",Thinker. Communicator. Pop culture geek. Internetaholic. Coffee ninja. Music geek. Professional introvert.Creator.,2020-11-18 10:32:51,0.0,14.0,19.0,False,2020-11-18 11:30:10,You shouldn’t use strong disinfectant to clean your body. It can be dangerous. Washing your hands thoroughly with s… https://t.co/crfUk8Q4bm,,Twitter for Android,False,2020-11-18 11:30:10,2020-11-18,11:30:10,2020-11-18 11:30:10
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-18 11:30:18,ETHealthworld | Medics body to draw up list of doctors for Covid vaccine #CovidVaccine #Mumbai #Vaccine #Covid… https://t.co/IOmJ5BYRL9,"['CovidVaccine', 'Mumbai', 'Vaccine', 'Covid']",econ b2b post,False,2020-11-18 11:30:18,2020-11-18,11:30:18,2020-11-18 11:30:18
कलमकार-ए-रंगमंच 🖋🎭,Unique Place,"जिदंगी एक रंगमंच है 🎭 
Dancer ❣ || Biology 🧠 || Theatre 🎭 || 
Engaged with Raj 💍❤ || 
If I was Funny....I could have had a Good twitter bio. 😁",2020-06-29 08:53:40,565.0,547.0,2717.0,False,2020-11-18 11:32:12,"Other countries still trying to protect themselves from Coronavirus.
#Covid_19 #CovidVaccine #COVID19 

*Meanwhile… https://t.co/5jiJI8p0Vs","['Covid_19', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-11-18 11:32:12,2020-11-18,11:32:12,2020-11-18 11:32:12
The Spinal Sheriff,,"The Spinal Sheriff is a kind and caring man, who is passionate about the treatment of low back pain 🤠",2020-09-04 10:45:00,13.0,16.0,16.0,False,2020-11-18 11:35:49,"Succeed During Lockdown!
Learn a new skill.
#Covid_19 #COVID19 #coronavirus #Covid #CovidVaccine #lockdown… https://t.co/Cp23lh728t","['Covid_19', 'COVID19', 'coronavirus', 'Covid', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2020-11-18 11:35:49,2020-11-18,11:35:49,2020-11-18 11:35:49
Taunton Deane Labour,"Taunton Deane, Somerset, SW.","Official Twitter account, Taunton Deane Constituency Labour Party. Working in the interest of everyone in Taunton Deane. E: secretary@tauntondeanelabour.org.uk",2010-10-20 17:17:40,1054.0,2168.0,8316.0,False,2020-11-18 11:37:06,"Oh dear. While its easy to take partisan shots at people on the right when they say stupid things like this, its im… https://t.co/HL8tFG77Nb",,Twitter Web App,False,2020-11-18 11:37:06,2020-11-18,11:37:06,2020-11-18 11:37:06
