user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Big Awakening,,Wake up and see the dystopian world around you. Escape the brainwashing process you've entered. Think for yourselves and don't become part of the herd.,2019-06-02 14:50:35,46.0,23.0,1988.0,False,2021-05-25 16:18:52,"No, they're not enough is enough. You've had your authoritarian evil fun.
#COVID19 #COVIDEmergency #CovidVaccine #lockdown #lockdown2021 https://t.co/bZVm1JinBP","['COVID19', 'COVIDEmergency', 'CovidVaccine', 'lockdown', 'lockdown2021']",Twitter Web App,False,2021-05-25 16:18:52,2021-05-25,16:18:52,2021-05-25 16:18:52
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose China's CCP",2020-04-02 22:00:20,276.0,180.0,25443.0,False,2021-05-25 16:19:34,"Ridiculous

Humans have evolved with an immune system to protect us from virus

It got us here, and now, with manipulative tyrants living among us, Humanity is on the path to devolution as they make a fortune out of fear

I'd never drink here, nor should any

#CovidVaccine #China https://t.co/m8432lqhVb","['CovidVaccine', 'China']",Twitter Web App,False,2021-05-25 16:19:34,2021-05-25,16:19:34,2021-05-25 16:19:34
Subir H Chaudhuri,Kolkata ,irreverent psychiatrist. certified cynic,2010-04-22 11:28:58,1177.0,651.0,4459.0,False,2021-05-25 16:19:38,"From Oct, Nov this year the Vaccine market in India will become a buyers market From a sellers market. No Multinational will come next year to lose money. #CovidVaccine https://t.co/Y3XaybAsJJ",['CovidVaccine'],Twitter for Android,False,2021-05-25 16:19:38,2021-05-25,16:19:38,2021-05-25 16:19:38
Callum Pepp,,🙊Whovian🙉Podcaster - @peppspods🙈Human,2021-05-15 19:28:03,27.0,638.0,50.0,False,2021-05-25 16:19:54,Finally jab jab time. 💉🙈 #CovidVaccine #Pfizer #COVID19 https://t.co/XJwZtRAsq5,"['CovidVaccine', 'Pfizer', 'COVID19']",Twitter for Android,False,2021-05-25 16:19:54,2021-05-25,16:19:54,2021-05-25 16:19:54
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689343.0,248.0,4444.0,True,2021-05-25 16:19:59,"In a tweet, Bharat Biotech said, ""Covaxin is in the process to get regulatory approvals in more than 60 countries, including the USA, Brazil and Hungary"" | @snehamordani 

#India #BharatBiotech #Covaxin #CovidVaccine #WHO  

https://t.co/lSj1GxhDIe","['India', 'BharatBiotech', 'Covaxin', 'CovidVaccine', 'WHO']",Twitter Web App,False,2021-05-25 16:19:59,2021-05-25,16:19:59,2021-05-25 16:19:59
Cats not flags,Europe!,,2017-06-26 20:41:39,274.0,240.0,8789.0,False,2021-05-25 16:20:04,"So two weeks ago the PM announced second vaccines for over 50s would be brought forward to 8 weeks. Has anyone been contacted yet about changing theirs?

#vaccines #CovidVaccine #AstraZeneca","['vaccines', 'CovidVaccine', 'AstraZeneca']",Twitter for iPad,False,2021-05-25 16:20:04,2021-05-25,16:20:04,2021-05-25 16:20:04
Umar Rashid (umi) 🆘 kashmir,Jammu And Kashmir 🇨🇮,The only person on twitter who doesn't claim to be a social media Guru(14 SEP  🎂) engaged 25 October 2020,2016-12-13 18:05:20,2535.0,4999.0,21579.0,False,2021-05-25 16:21:41,"Met this wonderful team of volunteers from Doctors For You at Pulwama’s Rajpora hospital. They are the ones tasked to vaccinate. 
Doing wonderful job by putting their lives at risk. #CovidVaccine @Drsheikhamina @dr_umarjan @Shazia @naveednazirshah https://t.co/pjXhPO2tMF",['CovidVaccine'],Twitter for Android,False,2021-05-25 16:21:41,2021-05-25,16:21:41,2021-05-25 16:21:41
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,22581.0,582.0,7489.0,True,2021-05-25 16:21:43,"I understand why mask mandates are changing...and overall we are heading in a very favorable direction thanks to the incredible #CovidVaccine.

But I don’t understand why schools are changing their mask guidance for unvaccinated children...with only a few days left to the year??? https://t.co/09d6GO4UXf",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 16:21:43,2021-05-25,16:21:43,2021-05-25 16:21:43
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,172.0,218.0,39.0,False,2021-05-25 16:22:38,"Last week we asked if you would keep wearing masks after getting vaccinated for COVID-19. Results showed 88% of you were team #MaskOn. (1/2)
​
Here some reasons people are choosing to keep their masks
​
​#TSYIBlkHealth #BlackHealthMatters #COVIDVaccine #MaskUpNOLA https://t.co/CQsTCPZFaN","['MaskOn', 'TSYIBlkHealth', 'BlackHealthMatters', 'COVIDVaccine', 'MaskUpNOLA']",Sked Social,False,2021-05-25 16:22:38,2021-05-25,16:22:38,2021-05-25 16:22:38
ClinicalTrialsArena,"London, England",High Quality Actionable Insights in The Clinical Trial Space #Clinicaltrials #Research #Outsourcing #Supplychain #Tech #Data #Devices #Operations #Finance,2015-07-03 08:44:39,3738.0,1906.0,663.0,False,2021-05-25 16:23:07,"Pfizer starts a study of co-administration of third 'booster dose' Covid-19 vaccine followed by pneumococcal vaccine candidate in elderly. #Pfizer #PfizerVaccine #COVID19 #vaccine #CovidVaccine #Booster #clinicaltrials #clinicalresearch #coronavirus 
https://t.co/UFa7i2HbpD https://t.co/LxSFWA708o","['Pfizer', 'PfizerVaccine', 'COVID19', 'vaccine', 'CovidVaccine', 'Booster', 'clinicaltrials', 'clinicalresearch', 'coronavirus']",Twitter Web App,False,2021-05-25 16:23:07,2021-05-25,16:23:07,2021-05-25 16:23:07
