user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathryn Brooke,United Kingdom,"In support of active communities, real food and renewable energy. American/Australian abroad.",2014-03-08 16:02:44,136.0,126.0,13990.0,False,2021-08-09 10:04:24,We have the answer to #COVID19  Let’s use it!  #GetVaccinatedNow Years of research have gone into #CovidVaccine #DeltaVariant #COVIDVaccination #VaccinesSaveLives #vaccineSideEffects better than Covid side effects: death &amp; #longCovid #LongCovidKids https://t.co/xtLf1dx1JC,"['COVID19', 'GetVaccinatedNow', 'CovidVaccine', 'DeltaVariant', 'COVIDVaccination', 'VaccinesSaveLives', 'vaccineSideEffects', 'longCovid', 'LongCovidKids']",Twitter for iPhone,False,2021-09-08 10:04:24,2021-09-08,10:04:24,2021-09-08 10:04:24
Zeineb Marzouk,,Working with @undpiniraq. Previously with @Refugees.Views are my own.,2013-10-23 20:29:27,615.0,441.0,381.0,False,2021-08-09 10:06:56,"Amazing news from 🇹🇳 with 550k persons vaccinated yesterday, almost 5% of the total population.👏 to our 👨‍⚕️👩‍⚕️🪖 #CovidVaccine https://t.co/5XLxsPtJKw",['CovidVaccine'],Twitter Web App,False,2021-09-08 10:06:56,2021-09-08,10:06:56,2021-09-08 10:06:56
Noreenkhan 💚,"کراچی, پاکستان","Allhumduillah got 1 response from the best bhai in the world @waseembadami
@iqrarulhassan  
#weloveyoujunaidjamshed",2019-05-27 05:59:56,405.0,244.0,32969.0,False,2021-08-09 10:07:02,"1st dose done 
Vaccine ✌✌
#CovidVaccine https://t.co/ynxpZrcvGT",['CovidVaccine'],Twitter for Android,False,2021-09-08 10:07:02,2021-09-08,10:07:02,2021-09-08 10:07:02
Arrots,abu dhabi,Mi tema es hablar con Saúl ¿lo entienden?,2008-03-06 21:09:23,73.0,571.0,712.0,False,2021-08-09 10:09:39,"Come on @leighsales! The dates on that
#JeannetteYoung section were misleading. She has followed ATAGUI’s advice on #AZ #CovidVaccine amid the confusing shamozzle of contradictory advice. She doesn’t need to make up for anything. #TeamJeannette","['JeannetteYoung', 'AZ', 'CovidVaccine', 'TeamJeannette']",Twitter for iPhone,False,2021-09-08 10:09:39,2021-09-08,10:09:39,2021-09-08 10:09:39
Coffee & Doggos,,Just here for the memes and some newsy stuff.,2020-05-15 03:27:28,5.0,190.0,485.0,False,2021-08-09 10:14:12,"@ProbablyTroll @Healthmac I need to know who to contact-I was promised 5G; is my arm supposed to be raised in the air to get better service? Also, I still can’t find people on “Find My Vaccinated Friends” on the @Apple app. Did I get a bad 2nd dose? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 10:14:12,2021-09-08,10:14:12,2021-09-08 10:14:12
Miss A.,"Bronx, NY ","Pre-k teacher, boo boo fixer, self-taught child psych., surrogate mommy to a bunch of munchkins/rug rats, NUTELLA addict, sometime dreamer...",2014-01-18 12:10:23,1329.0,1561.0,32782.0,False,2021-08-09 10:15:13,"So if any of the vaccines get @US_FDA approval very soon, it will be @pfizer. Coincidentally that’s the vaccine that 12 yrs and up can take so I wouldn’t be surprised if they mandate it for this age group as soon as it gets FDA approval #CovidVaccine #Pfizervaccine #FDA #teens","['CovidVaccine', 'Pfizervaccine', 'FDA', 'teens']",Twitter for iPhone,False,2021-09-08 10:15:13,2021-09-08,10:15:13,2021-09-08 10:15:13
.,Norway,,2010-07-17 15:52:04,14.0,1.0,7.0,False,2021-08-09 10:16:50,"My sister won’t listen to me
She is older but we are both way past prime time. 
I say “Don’t die for a conspiracy. Take the vaccine!”
She says ""NO!""
After so many conversations, I have to accept my sister may die because of ignorance.
And there is nothing I can do…
#CovidVaccine https://t.co/SxBuZTckmx",['CovidVaccine'],Twitter Web App,False,2021-09-08 10:16:50,2021-09-08,10:16:50,2021-09-08 10:16:50
Andy Love,Minneapolis Minnesota ,"Follow me at your own risk. I am an undiagnosed deviant. Minnesota. Star Wars, politics, religion, sex, life, etc. I have proof of the afterlife.",2016-12-27 19:32:05,184.0,424.0,4416.0,False,2021-08-09 10:17:36,"If I wanted to get rid of a bunch of conservative people I’d convince them vaccinates are poison, masks are oppression, and not to trust doctors or science. Why does the @GOP want to kill their own people? #GQP #COVIDIOTS #DeltaVariant #TrumpIsGUILTY #GetVaccinated #CovidVaccine","['GQP', 'COVIDIOTS', 'DeltaVariant', 'TrumpIsGUILTY', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 10:17:36,2021-09-08,10:17:36,2021-09-08 10:17:36
Laia Pérez Sorribes,"Barcelona, Espanya","🐸BSc Environmental Biology
🦎Msc Terrestrial #Ecology and #Biodiversity Management
🧬Passionate about conservation, wildlife management, genetics and evolution",2021-03-25 13:40:01,98.0,392.0,457.0,False,2021-08-09 10:17:49,"💪We are fully vaccinated! 💉
#COVID19 #CovidVaccine https://t.co/42NKxWzOWl","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 10:17:49,2021-09-08,10:17:49,2021-09-08 10:17:49
EyeAmAwake👁,"Chicago, IL",Service Industry until the Plandemic. Student of Science. (Lyme Warrior) #MAGA PATRIOT PARTY 🦁🇺🇸 Parler/Gab EyeAmAwake,2009-01-22 18:08:53,1010.0,1486.0,23002.0,False,2021-08-09 10:19:23,I'm actually more worried of contracting the virus from the vaccinated individuals than the non vaccinated. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-08 10:19:23,2021-09-08,10:19:23,2021-09-08 10:19:23
