user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Catic (she/her/hers),,"Geriatrician in Houston Texas, Fellowship Director, Proud mom. Personal account, all opinions are my own.",2015-10-15 19:43:26,193.0,166,877,False,2021-11-08 16:24:24,@Lm_solberg @SolNataMD So happy she was able to get the #Covidvaccine... and know you are too! Our kids are so strong and resilient!,['Covidvaccine'],Twitter Web App,False,2021-08-11 16:24:24,2021-08-11,16:24:24,2021-08-11 16:24:24
Tatum💉 💉 🌊 #Resist! Jail TFG/minions/spawn,,"AFBrat SHAPE France Question Authority-It is your right! Want to dispute my tweets-back it up w/proof otherwise don't go away mad, just go away #magats blocked",2017-04-06 14:15:01,4376.0,4482,53348,False,2021-11-08 16:26:07,"@richsignorelli @StateFarm @adidas @thedailybeast I have SF insurance w/Feb 2022 renewal date Will be watching re need to change it &amp; whether I'll purchase @adidas merchandise
Surprised someone at @FoxNews slams @AaronRodgers12 for lying re: #Covidvaccine as @TuckerCarlson spews to harass parents masking their children #tuckems https://t.co/vsLQxsqiUc","['Covidvaccine', 'tuckems']",Twitter Web App,False,2021-08-11 16:26:07,2021-08-11,16:26:07,2021-08-11 16:26:07
BayWest,,,2009-04-06 15:37:31,2795.0,129,1116,False,2021-11-08 16:28:20,Sounds like a bad idea to me to take #Covidvaccine suggestions for your children from #BigBird. #JoeBiden #PBS #COVID19,"['Covidvaccine', 'BigBird', 'JoeBiden', 'PBS', 'COVID19']",Twitter for iPhone,False,2021-08-11 16:28:20,2021-08-11,16:28:20,2021-08-11 16:28:20
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,346.0,236,66,False,2021-11-08 16:29:21,"As of 11/4, the CDC recommends that everyone 5 years and older get a COVID-19 vaccine. Now, even children ages 5-11 are eligible to get vaccinated! 💉

#TSYIBlkHealth #Pediatrics #COVIDVaccine https://t.co/lZdber2y9L","['TSYIBlkHealth', 'Pediatrics', 'COVIDVaccine']",Twitter Web App,False,2021-08-11 16:29:21,2021-08-11,16:29:21,2021-08-11 16:29:21
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,346.0,236,66,False,2021-11-08 16:29:25,"The Pediatric COVID vaccine is safe and effective at preventing severe illness and complications from COVID-19. 

#TSYIBlkHealth #Pediatrics #COVIDVaccine https://t.co/zB7VprqJwt","['TSYIBlkHealth', 'Pediatrics', 'COVIDVaccine']",Twitter Web App,False,2021-08-11 16:29:25,2021-08-11,16:29:25,2021-08-11 16:29:25
"Twítter-censored,Shadowbanned #FreeAssange #SOSUSA",DemocratizeTheMedia.Us,"""Courage is contagious."" – Assange | “I don’t fight fascists because I will win, I fight fascists because they are fascists.” – Hedges | Support Indie media",2010-08-16 03:06:29,1026.0,2456,54537,False,2021-11-08 16:29:27,"#Vaccine Developer Nikolai Petrovsky Says He’s Feeling Very Uncomfortable About What’s Happened the Last 18 Months, Says He’s Not the Only Vaccine Developer to Feel This Way.

Good Luck Trying to Label a Vaccine Developer As '#antivax.’
#Pfizer #Moderna #CovidVaccine #antivaxxers https://t.co/JwIBrqZbrR","['Vaccine', 'antivax', 'Pfizer', 'Moderna', 'CovidVaccine', 'antivaxxers']",Twitter for iPad,False,2021-08-11 16:29:27,2021-08-11,16:29:27,2021-08-11 16:29:27
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,346.0,236,66,False,2021-11-08 16:29:29,"Call your doctor, your local pharmacy or visit https://t.co/3uxFKoA1LH to find our where pediatric COVID-19 vaccines are being offered!  

#TSYIBlkHealth #Pediatrics #COVIDVaccine https://t.co/nv51LzVp7T","['TSYIBlkHealth', 'Pediatrics', 'COVIDVaccine']",Twitter Web App,False,2021-08-11 16:29:29,2021-08-11,16:29:29,2021-08-11 16:29:29
Nelson Mullins,USA,Nelson Mullins attorneys provide counsel for clients ranging from private individuals to large publicly held companies. Past successes ≠ future successes.,2009-06-24 19:28:52,2651.0,675,1350,False,2021-11-08 16:30:21,"Please join attorneys Kristin Ahr, Colin Barnacle, Mitch Boyarsky, Ginger Boyd, Bret Cohen, and Chris Eby for a discussion on what employers need to know about OSHA's long-awaited COVID-19 mandate on Nov. 10. RSVP: https://t.co/vf5TfqUQdt #OSJA #COVIDVaccine https://t.co/TfI7E3IBuX","['OSJA', 'COVIDVaccine']",Loomly,False,2021-08-11 16:30:21,2021-08-11,16:30:21,2021-08-11 16:30:21
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,415.0,1677,8220,False,2021-11-08 16:31:33,Can we for a moment take the focus off the official #colonizer version of the #ClimateCrisis and its agenda to further consolidate the world's resources to consider the long-term biological implications related to the de facto #Epigenetic weapon #mRNA #Covidvaccine?,"['colonizer', 'ClimateCrisis', 'Epigenetic', 'mRNA', 'Covidvaccine']",Twitter Web App,False,2021-08-11 16:31:33,2021-08-11,16:31:33,2021-08-11 16:31:33
The other Chappelle 😎🌊,"Kansas, USA",Raising high quality non-sucky humans since 2001. I moonlight as a wine connoisseur🍷 #vaccinated #prochoice #endasianhate #blm #endqualifiedimmunity,2016-05-17 02:22:04,179.0,486,28460,False,2021-11-08 16:33:22,"""Hold my hand, Sister. Just look at me."" ❤️❤️ I love them so hard. Thank you @pfizer , @POTUS , @US_FDA , &amp; science 🙌 
#twinning #Covidvaccine #GetVaccinated #StongerTogether https://t.co/frHB5eesIw","['twinning', 'Covidvaccine', 'GetVaccinated', 'StongerTogether']",Twitter for Android,False,2021-08-11 16:33:22,2021-08-11,16:33:22,2021-08-11 16:33:22
