user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenna70,,,2020-10-28 13:56:48,303.0,629,18180,False,2021-10-21 14:37:56,"A friendly reminder...The #CDC &amp; #Fauci stated the jabs would protect against severe disease and death.  

Ain't quite panin' out that way for the jabbed.

#Covid 
#CovidVaccine https://t.co/8B5HaN5tEw","['CDC', 'Fauci', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-10-21 14:37:56,2021-10-21,14:37:56,2021-10-21 14:37:56
Sonoran Conservative 🏜,Sonora Desert,Liberales stulti.  Melior esse.,2009-02-24 12:41:21,253.0,1431,5352,False,2021-10-21 14:38:12,"America doesn't trust Biden. 

#MorningJoe #CNN #FOXNEWS #cryptocurrencies #coronavirus #Covid_19 #CovidVaccine #Covid #msnbc #altcoin #Democrats #quote https://t.co/hG50DHweKB","['MorningJoe', 'CNN', 'FOXNEWS', 'cryptocurrencies', 'coronavirus', 'Covid_19', 'CovidVaccine', 'Covid', 'msnbc', 'altcoin', 'Democrats', 'quote']",Twitter for Android,False,2021-10-21 14:38:12,2021-10-21,14:38:12,2021-10-21 14:38:12
Sarah Williams,"South East, England",Assoc Dir of Research & Improvement/ Academy lead. Currently leading the volunteer programme for the Hampshire & IOW mass vacc centres. Views my own,2015-06-21 11:37:50,8529.0,1154,10867,False,2021-10-21 14:38:37,"Having led the volunteer program for our #CovidVaccine centres was so pleased my booster happened to be given by John, a @stjohnambulance volunteer. T here have been so brilliant all the way through;  Didn’t feel a thing 👏🙏 https://t.co/5tRrUxVmQC",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 14:38:37,2021-10-21,14:38:37,2021-10-21 14:38:37
Mark Lawford,"Crawley, South East","Tudor bore, iambic pentameter lover, Millwall fan, Multimedia Sports Journalism lecturer @ucfb Wembley, football referee, vegan, father of two incredible sons",2011-04-14 15:56:42,701.0,1539,2881,False,2021-10-21 14:38:46,It’s a shame there isn’t a vaccine to protect us from a government who constantly fail to learn from their mistakes. But what should we expect when the head of that government has the IQ of a duvet and the people skills of a rutting rhino?  #Covid #CovidVaccine #BoJoGo https://t.co/N0NtNdT3U7,"['Covid', 'CovidVaccine', 'BoJoGo']",Twitter for iPhone,False,2021-10-21 14:38:46,2021-10-21,14:38:46,2021-10-21 14:38:46
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8664.0,2314,2983,True,2021-10-21 14:40:01,"“CDC: Pfizer Vax Kept Teens Out of the Hospital for COVID” - via @medpagetoday - https://t.co/sFlJpkjt4O
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-21 14:40:01,2021-10-21,14:40:01,2021-10-21 14:40:01
Freedom ❤️❤️ 🇺🇲#MAGA🇺🇸,"New York, USA","Conservative against Big Brother Govt invading my life and home. I support our Troops & Law Enforcement #KAG #MAGA 
I follow back all Patriots",2009-03-24 17:39:50,2264.0,3362,18399,False,2021-10-21 14:40:27,"Mandate their a$$es...🤬

Lovin' it: #NY inmates offered McDonald's, pizza, Christmas roast in new #CovidVaccine incentive
 https://t.co/Hj4x1oJzTL","['NY', 'CovidVaccine']",Twitter for Android,False,2021-10-21 14:40:27,2021-10-21,14:40:27,2021-10-21 14:40:27
WuzupNigeria,Lagos - Nigeria,"Get latest news, gossips, entertainment, sports, here @WuzupNigeria",2019-08-08 11:04:11,205.0,423,735,False,2021-10-21 14:40:42,"India, one of the world’s largest manufacturers of vaccines, recently announced it would resume exports of COVID-19 vaccines which were stopped earlier this year.

#India | #CovidVaccine | #coronavirus 
https://t.co/uLxt1Hqhl5","['India', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-10-21 14:40:42,2021-10-21,14:40:42,2021-10-21 14:40:42
Trevor Holden,"Blackburn, England",Political party for people of Britain.  Vision - Make Britain Great Once Again! We cannot bring better QoL & better freedoms without you. Let's do it together.,2019-10-29 09:51:50,1843.0,2842,200,False,2021-10-21 14:43:14,@Christo15993421 @CaptainCookUK @MountvSimon Because science of the government says so.  Real medical science says: have governments given up on science altogether? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-21 14:43:14,2021-10-21,14:43:14,2021-10-21 14:43:14
Tt,,"45. 2A. #BacktheBlue
Mom. Wife.",2021-07-30 20:04:24,23.0,43,608,False,2021-10-21 14:43:31,"#CovidVaccine 
The vaccine has failed against Delta. The vax is for the original strain. The vaccinated are spreading this. 
Do some research",['CovidVaccine'],Twitter for Android,False,2021-10-21 14:43:31,2021-10-21,14:43:31,2021-10-21 14:43:31
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,21970.0,697,431,True,2021-10-21 14:43:40,"The country launched vaccination for all people aged over 45 years from April 1. #CovidVaccine #VaccineCentury 

https://t.co/UZPfYr3sf9","['CovidVaccine', 'VaccineCentury']",Twitter Web App,False,2021-10-21 14:43:40,2021-10-21,14:43:40,2021-10-21 14:43:40
