user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NCPPR Media,"Washington, DC","Keeping you abreast of media appearances by people associated with @NationalCenter, @Project21News & @FreeEntProject.",2015-07-17 17:12:09,501.0,311.0,811.0,False,2021-08-03 22:29:13,"Tune in to the beginning of @IngrahamAngle on @FoxNews tonight (10pm ET) to see @Project21News Co-Chair Horace Cooper discuss #VoterID and #NewYork City's new #vaccination requirement to enter restaurants and gyms.

#NYC #VaccinePassport #CovidVaccine
https://t.co/UZoFEYmPRx","['VoterID', 'NewYork', 'vaccination', 'NYC', 'VaccinePassport', 'CovidVaccine']",TweetDeck,False,2021-03-08 22:29:13,2021-03-08,22:29:13,2021-03-08 22:29:13
Dr. V S Turner Jr.,United States,"Speaker, Life Coach, Motivational Speaker, Consultant ,FDNY Chaplain, Civil Rights Activist, Former Aide to Congressman Charles B. Rangel, Historian",2015-03-04 15:44:27,1496.0,943.0,34.0,False,2021-08-03 22:30:07,Whatever it takes to eliminate this virus and to help keep our communities safe.#Truth #MondayVibes #COVID19 #CovidVaccine #vaccinated #Delta #Biden #NoVaccinePassports #CovidIsNotOver #business #BLM #BlackLivesMatter #Unite2FightCorona #Resist https://t.co/Xdc0B8WOIK,"['Truth', 'MondayVibes', 'COVID19', 'CovidVaccine', 'vaccinated', 'Delta', 'Biden', 'NoVaccinePassports', 'CovidIsNotOver', 'business', 'BLM', 'BlackLivesMatter', 'Unite2FightCorona', 'Resist']",Twitter for iPhone,False,2021-03-08 22:30:07,2021-03-08,22:30:07,2021-03-08 22:30:07
T W,"Millerton, NY",I'm a Black Bear that's a gamer and supporters of #blackbearlivesmatter and I'm always a victim in the fortress. my pronouns are fuzzy wuzzy & fluff balls.,2019-09-17 06:17:33,53.0,245.0,6692.0,False,2021-08-03 22:30:29,"So the #USA is slowly becoming #Cuba and reason i say that is to force #vaccination on people and they said if you #shop or #work than you need the #CovidVaccine. 

If #twitter take this tweet down than they can't fucking handle the truth. I'm so sick of #BigTechCensorship.","['USA', 'Cuba', 'vaccination', 'shop', 'work', 'CovidVaccine', 'twitter', 'BigTechCensorship']",Twitter for Android,False,2021-03-08 22:30:29,2021-03-08,22:30:29,2021-03-08 22:30:29
Mark Haywood,,,2021-03-06 20:28:06,6.0,74.0,148.0,False,2021-08-03 22:30:43,"Vaccine passports, which require multiple trips to a vaccination center, filling out questionnaires about health risks, medical history &amp; references to insurance/ID, to obtain your proof for basic rights is good. But voter ID is oppressive and racist? 

#voterid #CovidVaccine","['voterid', 'CovidVaccine']",Tweetbot for iΟS,False,2021-03-08 22:30:43,2021-03-08,22:30:43,2021-03-08 22:30:43
Phil Gammage,New York,"Songwriter BMI, recording artist, fiction writer, lifelong Houston Astros fan, excellent Mexican food enthusiast.",2010-05-19 16:14:46,325.0,905.0,3051.0,False,2021-08-03 22:31:34,"@MarkLevineNYC My daughter's NYS Excelsior app is unable link up from her phone with her vax records at the state database. She got vaxxed last April. Any suggestions on how to fix that? 
@MarkLevineNYC @heyitskenisha #CovidVaccine @nycgov",['CovidVaccine'],Twitter for Android,False,2021-03-08 22:31:34,2021-03-08,22:31:34,2021-03-08 22:31:34
"MENSA Marjorie, HIPAA Expert","Fort Worth, TX","It's a new day, a new era!
#WearAMask
#GetVaccinated
#KeepWearingMasks
#BLM
#Equality",2014-11-02 22:07:47,1031.0,1769.0,16162.0,False,2021-08-03 22:31:37,"Dallas County COVID hospitalizations up 375%
Tarrant County - 21% positivity rate. 

It's going to get worse. Mask up &amp; give the willingly unvaxxed a big ol' latex glove-covered middle finger.

#4thWave 
#COVID19 
#CovidVaccine saves lives!","['4thWave', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 22:31:37,2021-03-08,22:31:37,2021-03-08 22:31:37
Chronicle Fashion Guide,,,2020-06-04 04:11:23,3.0,109.0,125.0,False,2021-08-03 22:32:48,"@RepMaxineWaters ALERT:CDC extends eviction moratorium. This order will expire on October 3, 2021 and applies in United States counties experiencing substantial and high levels of community transmission levels of SARS-CoV-2. #EvictionMoratorium 
@CDCgov
 #CovidVaccine #COVID19","['EvictionMoratorium', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 22:32:48,2021-03-08,22:32:48,2021-03-08 22:32:48
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-03 22:33:11,"22y♂️#MaximeBeltra died 9 hours after #Pfizer #Covidvaccine 💉

#vaccinedeaths #France 

""Interestingly this isn’t the first time we’ve heard the food allergies excuse. U.S. media pushed the food allergy cause of death for Ayesha K. Faines last month.""

https://t.co/9mE5s2LEyc","['MaximeBeltra', 'Pfizer', 'Covidvaccine', 'vaccinedeaths', 'France']",Twitter Web App,False,2021-03-08 22:33:11,2021-03-08,22:33:11,2021-03-08 22:33:11
ilina das ewen - 💉💪🏽,"North Carolina, USA","Progressive, mom, writer, reader, traveler. Believe in good manners, home cooking, spending $ on experiences, not things, Oxford comma. ENFJ. Wife to @toddjewen",2008-04-07 19:46:29,5373.0,5199.0,4001.0,False,2021-08-03 22:34:36,The GOP seems to be more pro-death than pro-life. https://t.co/ijoeFyyrVA @UWBadgers #COVID19 #Wisconsin #CovidVaccine,"['COVID19', 'Wisconsin', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 22:34:36,2021-03-08,22:34:36,2021-03-08 22:34:36
Carvking,,,2019-03-22 09:43:36,87.0,800.0,836.0,False,2021-08-03 22:34:58,"#CovidVaccine 

I will pray for your son to get well. https://t.co/bVYZHkPUEh",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 22:34:58,2021-03-08,22:34:58,2021-03-08 22:34:58
