user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
History’s Diary,"Anywhere, USA","Telling the stories of the past, present, and future. Highlighting current news while sharing past history so we can learn for the future.",2020-09-28 00:35:53,717.0,2518,3657,False,2021-01-31 03:58:27,"1.Covid 
2.Immigration
3. Healthcare
#COVID19 #CovidVaccine #Immigration #healthcare #AllenEllisonforSenate https://t.co/VxuTXGO57W","['COVID19', 'CovidVaccine', 'Immigration', 'healthcare', 'AllenEllisonforSenate']",Twitter Web App,False,2021-01-31 03:58:27,2021-01-31,03:58:27,2021-01-31 03:58:27
Power of Words,,Words matter so hopefully through our words and quotes we can inspire a little bit of heaven on earth.,2013-12-27 04:17:36,56.0,9,24,False,2021-01-31 03:58:46,Judge a man by his questions rather than by his answers. #Voltaire #FactCheck #FakeNews #Facts #AustralianOpen2021… https://t.co/o4TfEaw0Jg,"['Voltaire', 'FactCheck', 'FakeNews', 'Facts', 'AustralianOpen2021']",Twitter for iPhone,False,2021-01-31 03:58:46,2021-01-31,03:58:46,2021-01-31 03:58:46
Capitalism is theft.,,"Artist, Activist, Wordsmith, Post-Humanist. Agitator for Social, Economic and Environmental Justice -- and All Things Cute. 
They/Them #Bernie #M4A #GND",2019-09-29 23:26:15,5394.0,5907,32095,False,2021-01-31 03:58:57,"Stop calling them rich.  The word is greedy.  It's a CHOICE to hoard wealth not a natural condition.

#CovidVaccine… https://t.co/5e20PLgBvY",['CovidVaccine'],Twitter Web App,False,2021-01-31 03:58:57,2021-01-31,03:58:57,2021-01-31 03:58:57
moonbreeze,,"Summer gardens, watching the moon and stars",2019-08-23 22:33:26,663.0,1212,99809,False,2021-01-31 03:59:50,Ohio House committee leader's call to 'stop this vaccine s***' featured in new video https://t.co/NsHs9zRMp5 via… https://t.co/rfdDIA4CoJ,,Twitter Web App,False,2021-01-31 03:59:50,2021-01-31,03:59:50,2021-01-31 03:59:50
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-31 04:00:00,"Chinese Dinner Bell

c. 1910

#SaturdayMotivation 
#COVID19 
#CovidVaccine https://t.co/Qn7oxhHNuz","['SaturdayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 04:00:00,2021-01-31,04:00:00,2021-01-31 04:00:00
#Safaiwala-Paniwala-Kabadiwala (WITH YK),India,"#franklyspeakingwithiamyk:Mad Molecule,Commonwealth Scholar,Ted Speaker,Blogger,Writer,Practitioner,hate extremists. Movie,Football crazy(views are personal)",2012-05-11 07:44:38,826.0,735,1572,False,2021-01-31 04:01:09,When a pandemic turns into an opportunity.  Such a powerful message on #handwashing behavior. it is now aspirationa… https://t.co/7oUNeuEsj1,['handwashing'],Twitter for Android,False,2021-01-31 04:01:09,2021-01-31,04:01:09,2021-01-31 04:01:09
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-31 04:01:44,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Saturday, January 30, 2021 #REDFORED #tbats… https://t.co/EtwlWcY3vv","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-31 04:01:44,2021-01-31,04:01:44,2021-01-31 04:01:44
Healing Through Accountability,,,2020-08-01 04:09:20,20.0,135,4599,False,2021-01-31 04:01:48,"@SenTedCruz It takes a lot of #executiveorders to  clean up the lies &amp; mess you made:
-NO stockpile of… https://t.co/fUglxqw5ml",['executiveorders'],Twitter for iPhone,False,2021-01-31 04:01:48,2021-01-31,04:01:48,2021-01-31 04:01:48
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-31 04:02:01,Big Education Ape: TOP POSTS THIS WEEK 1/30/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/pvmouOm5UY,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-01-31 04:02:01,2021-01-31,04:02:01,2021-01-31 04:02:01
XYZ JYOTISH CENTER,,"“When all else is lost, the future still remains.”",2016-10-22 07:25:31,7.0,0,191,False,2021-01-31 04:02:18,"“Nothing happens by chance, by fate. You create your own fate by your actions. That’s Karma.”  #SundayMotivation… https://t.co/Al1CSb6TUc",['SundayMotivation'],Twitter Web App,False,2021-01-31 04:02:18,2021-01-31,04:02:18,2021-01-31 04:02:18
