user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sammy,,lavished in perfect grace 🤍 bone marrow | stem cell transplant oncology nurse 🤍 23,2014-02-09 22:53:44,188.0,187,16696,False,2021-02-04 22:09:41,"Proud to be a part of the #CovidVaccine rollout team at Yankee Stadium 👩🏼‍⚕️💉

#ThisIsOurShot","['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-04-02 22:09:41,2021-04-02,22:09:41,2021-04-02 22:09:41
Awake,,"I woke up 8 years ago, and it changed my entire view of the world we live in. All it took was one person to open my eyes to the deception.",2019-11-13 21:01:26,256.0,151,946,False,2021-02-04 22:09:51,"You know what else terrifies me?

What if this is THE FUTURE for the younger crowd getting the vaccine? What if the… https://t.co/udsgWyWlrh",,Twitter for Android,False,2021-04-02 22:09:51,2021-04-02,22:09:51,2021-04-02 22:09:51
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,1980.0,1117,16785,False,2021-02-04 22:09:56,"Primary care physicians’ pivotal role in #COVIDVaccine distribution.

""#Primarycare practices...important role in v… https://t.co/j22Tg2x9SU","['COVIDVaccine', 'Primarycare']",Twitter for iPhone,False,2021-04-02 22:09:56,2021-04-02,22:09:56,2021-04-02 22:09:56
Dr Caroline O'Keeffe,UK,"GP and PCN Clinical Director @CGHPartnership. GP Lead N Hants COVID Hub. NHCCG Lead for Urgent Care. Wilderness Medic. Skis, cycles, sails, paddles. Views..",2009-02-26 09:37:27,857.0,734,4553,False,2021-02-04 22:10:17,Forever grateful that we ⁦@CGHPartnership⁩ chose to work collaboratively with colleagues across ⁦@nhampshireccg⁩ -… https://t.co/QjhtRz1n4H,,Twitter for iPhone,False,2021-04-02 22:10:17,2021-04-02,22:10:17,2021-04-02 22:10:17
Let's see where it goes,USA,The world is in a chaos but we will prevail. Have Faith,2014-09-30 22:03:01,37.0,226,220,False,2021-02-04 22:10:26,So just saw the news where people were lined up to get their COVID shots but I thought it was bad to line up hence… https://t.co/2qCwpLyuuI,,Twitter for iPhone,False,2021-04-02 22:10:26,2021-04-02,22:10:26,2021-04-02 22:10:26
°The Mandemic°,"Poipu, HI",Prefers the periphery 🌌,2008-04-22 04:27:48,52.0,77,1282,False,2021-02-04 22:10:41,Second Moderna vaccine today! #CovidVaccine #DemRoots https://t.co/7zR5dW4gH3,"['CovidVaccine', 'DemRoots']",Twitter for Android,False,2021-04-02 22:10:41,2021-04-02,22:10:41,2021-04-02 22:10:41
_chapterfiftysomething_,"~Midwest, USA","Wifey, mom, grandma. • Former CNT & EMT • Volunteer Disaster Relief • Fan of Jesus, positivity, kindness, sunflowers, outdoors & classic cars",2008-04-18 16:37:41,315.0,1164,7973,False,2021-02-04 22:11:03,"@GovPritzker 

Trying to get my 76 yr old father a COVID vaccine should NOT be this difficult ‼️

#CovidVaccine #COVID19 #Illinois","['CovidVaccine', 'COVID19', 'Illinois']",Twitter for iPhone,False,2021-04-02 22:11:03,2021-04-02,22:11:03,2021-04-02 22:11:03
Nic B 💙,The North,"School Nurse. Omnivert, apparently. Passionate about providing quality care, improving services/outcomes, teaching students...and TEAM WORK 💪",2013-09-16 10:45:51,356.0,364,1719,False,2021-02-04 22:11:24,"So, I developed a rash on my abdomen about 3w ago &amp; I sent pics to my GP today, mostly to make sure it's not contag… https://t.co/ADYWUHlogV",,Twitter for Android,False,2021-04-02 22:11:24,2021-04-02,22:11:24,2021-04-02 22:11:24
Katy O'Grady-Pyne,"Bloomington, IL",weekly newspaper publisher; proud mom of 2; wife of 1. I'm blessed.,2011-01-27 14:42:46,205.0,384,2806,False,2021-02-04 22:12:10,I hope to find out exactly which members of Congress jump ahead to get the vaccine. They still get their pay and do… https://t.co/sdhz7NTtFx,,Twitter for iPhone,False,2021-04-02 22:12:10,2021-04-02,22:12:10,2021-04-02 22:12:10
Tami Green,Woodlands | Portland | Austin,"I help compassionate disrupters #thinkstandcreate. Mom to many. #standup #speaklouder Master life-coach, motivational speaker, mom to eight. https://t.co/0p3MXdHChJ",2009-04-15 17:35:03,8609.0,46,849,False,2021-02-04 22:12:32,#CovidVaccine  Or when you've had #covid and you can finally go outside. https://t.co/uXD2dEeoKu,"['CovidVaccine', 'covid']",Twitter Web App,False,2021-04-02 22:12:32,2021-04-02,22:12:32,2021-04-02 22:12:32
