user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DFA Kimberley,"Kimberley, South Africa",Media and Broadcasting Company Independent Voice of the Northern Cape Publishing daily Monday to Friday,2012-02-22 06:50:50,2701.0,207,13,False,2021-02-07 07:56:26,#Covax readies itself to start sending millions of #vaccines  to Africa in February https://t.co/RumYVxcnIb via… https://t.co/s6pj6umMkm,"['Covax', 'vaccines']",Twitter Web App,False,2021-07-02 07:56:26,2021-07-02,07:56:26,2021-07-02 07:56:26
Dhruv Kumar,,,2020-03-29 11:14:47,0.0,6,57,False,2021-02-07 07:57:05,"Key Chain at 0.01$ :- https://t.co/YatjMwYSBh
#TrendingNow 
#deal 
#ITZY 
#France 
#vaccine 
#CovidVaccine https://t.co/A8PG9QzBY9","['TrendingNow', 'deal', 'ITZY', 'France', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-02 07:57:05,2021-07-02,07:57:05,2021-07-02 07:57:05
grumpyMichael 💙💛 Michael Lee,Perth Australia,"grumpy bastard.
plays 🎼🎵 guitar 🎶 runner, Husband, Dad and Grandad.
Fighting Tories for over fifty years",2009-07-23 11:19:54,3764.0,3742,17788,False,2021-02-07 07:57:44,You can be sure #ScottyFromMarketing will have his #ScottyFromPhotoOps hat on when #CovidVaccine arrives in Austral… https://t.co/GEcw2UcUif,"['ScottyFromMarketing', 'ScottyFromPhotoOps', 'CovidVaccine']",Twitter for Android,False,2021-07-02 07:57:44,2021-07-02,07:57:44,2021-07-02 07:57:44
Dhruv Kumar,,,2020-03-29 11:14:47,0.0,6,57,False,2021-02-07 07:57:46,"Car Remote Case at 0.01$ :- https://t.co/ijNND51J3z
#TrendingNow 
#deal 
#ITZY 
#France 
#vaccine 
#CovidVaccine https://t.co/XQq5E53nFy","['TrendingNow', 'deal', 'ITZY', 'France', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-02 07:57:46,2021-07-02,07:57:46,2021-07-02 07:57:46
Dhruv Kumar,,,2020-03-29 11:14:47,0.0,6,57,False,2021-02-07 07:58:33,"USB WiFi Adapter for PCs at 0.01$ : https://t.co/EghCr8vQXW
#TrendingNow 
#deal 
#ITZY 
#France 
#vaccine… https://t.co/nj1VmUsf34","['TrendingNow', 'deal', 'ITZY', 'France', 'vaccine']",Twitter Web App,False,2021-07-02 07:58:33,2021-07-02,07:58:33,2021-07-02 07:58:33
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5011.0,1269,2615,False,2021-02-07 07:59:06,Nope! The #CovidVaccine cannot give you HIV. Don't let the myths fool you. Get the #COVID vaccine facts here:… https://t.co/AmKP8ftEmz,"['CovidVaccine', 'COVID']",Sprout Social,False,2021-07-02 07:59:06,2021-07-02,07:59:06,2021-07-02 07:59:06
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10049.0,363,13479,False,2021-02-07 07:59:26,Oxford-AstraZeneca  #covidvaccine offers limited protection against mild &amp; moderate disease caused by the South Afr… https://t.co/5jNRjFDPJb,['covidvaccine'],Twitter for iPhone,False,2021-07-02 07:59:26,2021-07-02,07:59:26,2021-07-02 07:59:26
Paapa de Legend 👑 ✌️,Doha. // Mbarara city 🇺🇬 ,"Out of the eater come something to eat, out of strong come something sweet.💙I belong to Manchester City💙#CITYZENS💙#ManCity💙
🙏I hv no any problem wiz God🙏",2019-07-20 09:27:37,5700.0,5564,16113,False,2021-02-07 08:03:18,"Do you have such questions in your minds as well? The answers are yet to be found. 🤔 🤔
#CovidVaccine https://t.co/4uLRMOG04u",['CovidVaccine'],Twitter for Android,False,2021-07-02 08:03:18,2021-07-02,08:03:18,2021-07-02 08:03:18
Amina Ibrahim MBE💙,Ainaba-London ,"Health &Somaliland,Yorkshire Origins,Occasional shade thrower founder @somhealthex #GlobalHealth #SaferSurgery #SafeAnaesthesia #HumanFactors #ODP #Arsenal #NHS",2012-05-14 01:14:29,1469.0,1483,11549,False,2021-02-07 08:08:23,"Ask us questions, we are here to help 💙 #CovidVaccine #COVIDVaccination #COVID19Vaccine #DebunkingMyths… https://t.co/WA3Xqew4pR","['CovidVaccine', 'COVIDVaccination', 'COVID19Vaccine', 'DebunkingMyths']",Twitter for iPhone,False,2021-07-02 08:08:23,2021-07-02,08:08:23,2021-07-02 08:08:23
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4497.0,753,1399,True,2021-02-07 08:10:02,"The #CovidVaccine programme is being rolled out across Cornwall and the Isles of Scilly. 

If you are in a priority… https://t.co/rPuwPj8vZx",['CovidVaccine'],Hootsuite Inc.,False,2021-07-02 08:10:02,2021-07-02,08:10:02,2021-07-02 08:10:02
