user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/01 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:935, Dose2:10
#SPUTNIKV - Dose1:45, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-24 04:30:15,2022-01-24,04:30:15,2022-01-24 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:13964, Dose2:496
#COVAXIN - Dose1:352, Dose2:346
PAID Slots 
#COVISHIELD - Dose1:7310, Dose2:70
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:179, Dose2:95","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-24 04:30:26,2022-01-24,04:30:26,2022-01-24 04:30:26
Daniel,"Christchurch City, New Zealand",,2022-01-02 18:56:30,35.0,227.0,90.0,False,2022-01-24 04:43:31,"New Zealand's vaccination numbers / percentages are a total FRAUD !

FYI - ""Our world in data"" is a peer reviewed legitimate site 

#newzealand #jacindaardern #covid #covid19 #covidvaccine #covidvaccines https://t.co/xsqhxdQX6a","['newzealand', 'jacindaardern', 'covid', 'covid19', 'covidvaccine', 'covidvaccines']",Twitter for iPad,False,2022-01-24 04:43:31,2022-01-24,04:43:31,2022-01-24 04:43:31
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,17908.0,4.0,1107.0,False,2022-01-24 04:45:26,"India’s vaccination coverage crosses 162 crore landmark

#CovidVaccine #CovidVaccination
#coronavirus https://t.co/UygNZHCiUn","['CovidVaccine', 'CovidVaccination', 'coronavirus']",Twitter for Android,False,2022-01-24 04:45:26,2022-01-24,04:45:26,2022-01-24 04:45:26
Data,"Melbourne, Victoria",Christian | Father | BSc (Physics & Maths) | MSc (Physics) | Advocate for common sense | The Woke hate freedom of speech bc their ideas crumble under scrutiny,2021-10-05 05:28:51,34.0,101.0,161.0,False,2022-01-24 04:51:49,"3/3
1 per 1000 is criminal!! And what is the affect on the quality and duration of a persons life who has a hopsitalised case of myocarditis? 

And why jab young healthy men anyway? What is the covid hospitalisation rate for healthy young men?

Are we outraged?

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-01-24 04:51:49,2022-01-24,04:51:49,2022-01-24 04:51:49
Speak4tomorrow,,,2013-05-31 15:47:23,1401.0,1699.0,202364.0,False,2022-01-24 04:52:01,"Disgusting rant by RFK Jr. dishonors the legacy of his father &amp; his uncles. It is clear that the trauma he experienced as a child has severely damaged him.
#COVID19 #CovidVaccine 
https://t.co/rEPO1MhY7d","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-24 04:52:01,2022-01-24,04:52:01,2022-01-24 04:52:01
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,825.0,957.0,1882.0,False,2022-01-24 04:52:15,"We need to recognize that politicians create problems for us because THEY ARE WORKING FOR BIG PHARMA, BIG BANKS, BIG HEDGE FUNDS.

They work for someone else, NOT FOR US!

#auspol 
#CovidVaccine https://t.co/VgEcMUsRzA","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-01-24 04:52:15,2022-01-24,04:52:15,2022-01-24 04:52:15
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,5.0,95.0,7.0,False,2022-01-24 04:52:34,"#CDC analysis shows that #boosters are important in maximizing protection against #Omicron and #Delta #covidvariants.
Good to know. 
#covid #coronavirus #CovidVaccine 
https://t.co/C5lSYHVGcR via @WSJ","['CDC', 'boosters', 'Omicron', 'Delta', 'covidvariants', 'covid', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-01-24 04:52:34,2022-01-24,04:52:34,2022-01-24 04:52:34
Danny Streetsboro,"Cleveland, OH",#PatrioticAmerican #SonsOfLiberty #III🗽 I love this country & I regret nothing. The End! 🇺🇸🦅🇺🇸🦅🇺🇸,2021-07-07 05:20:41,58.0,558.0,15316.0,False,2022-01-24 04:57:32,"#CovidVaccine Advocates: “Why won’t you get Vaccinated?!”

ME: https://t.co/tqw0yp8nZx",['CovidVaccine'],Twitter for iPhone,False,2022-01-24 04:57:32,2022-01-24,04:57:32,2022-01-24 04:57:32
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,20663.0,508.0,310.0,False,2022-01-24 04:58:41,"Over 162.73 crore COVID-19 vaccine provided so far

#latestnews #Covid #CovidVaccine 
https://t.co/hReciw3qfX","['latestnews', 'Covid', 'CovidVaccine']",Twitter for Android,False,2022-01-24 04:58:41,2022-01-24,04:58:41,2022-01-24 04:58:41
