user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-18 11:00:25,2022-04-18,11:00:25,2022-04-18 11:00:25
NHS Trafford CCG,"Trafford, Greater Manchester","GP-led NHS Clinical Commissioning Group for Trafford, buying a range of healthcare services on behalf of residents. Feed monitored Mon-Fri 9am-5pm.",2013-03-19 14:32:40,7246.0,610.0,3482.0,True,2022-04-18 11:00:26,"Vaccine centres are open this Easter weekend!
All children aged five to 11 years old can now get a #CovidVaccine, offering the perfect opportunity for all the family to come down and get their jabs up to date. Visit https://t.co/sJhZ8RmSJ9 or https://t.co/CYuEictPzB #Trafford https://t.co/XRkxUW61iT","['CovidVaccine', 'Trafford']",Hootsuite Inc.,False,2022-04-18 11:00:26,2022-04-18,11:00:26,2022-04-18 11:00:26
Joshua Zeidner,Jerusalem,"pronouns: он/его

ههههههههههههه",2014-03-29 22:27:37,314.0,717.0,10934.0,False,2022-04-18 11:21:06,NHS sees HEART FAILURE referrals jump from 63 in 2020 to 603 in 2021 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-04-18 11:21:06,2022-04-18,11:21:06,2022-04-18 11:21:06
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-18 11:28:47,"Here is another list of how to vote. Don't just throw away your vote on a so-called independents you know nothing about. 

(In my opinion UAP doesn't belong on the list. The only freedom they want is the freedom for Palmer to do more of what he wants to.
#auspol 
#CovidVaccine https://t.co/R855Rg6nb3","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-18 11:28:47,2022-04-18,11:28:47,2022-04-18 11:28:47
Phree Thinker,The Free State of Florida,Just a highly-educated person wanting to participate in public debate without the neofascists trying to destroy my life for disagreeing with their positions.,2020-04-10 16:32:48,35.0,42.0,6825.0,False,2022-04-18 11:29:10,"If our government knew that the surge in non-COVID youth mortality was correlated to a particular #COVID #vaccine, would they tell us, or do all they can to cover it up? #CovidVaccine","['COVID', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2022-04-18 11:29:10,2022-04-18,11:29:10,2022-04-18 11:29:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-18 11:30:05,2022-04-18,11:30:05,2022-04-18 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:774, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-18 11:30:15,2022-04-18,11:30:15,2022-04-18 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1206, Dose2:16
#COVAXIN - Dose1:8, Dose2:15
PAID Slots 
#COVISHIELD - Dose1:2969, Dose2:140
#COVAXIN - Dose1:39, Dose2:40
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-18 11:30:26,2022-04-18,11:30:26,2022-04-18 11:30:26
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-18 11:32:48,"Great article from Dr. Mercola about avoiding big tech altogether. 

#auspol 
#CovidVaccine 

https://t.co/9YHF3PkpF0","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-18 11:32:48,2022-04-18,11:32:48,2022-04-18 11:32:48
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-18 11:34:24,"Australia's Smart Cities REVEALED - A Roadmap For The Whole World
In today's Show, Maria Zeee reveals the plan for the City of Newcastle.
#auspol 
#CovidVaccine 
https://t.co/1DaCYcBHi9","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-18 11:34:24,2022-04-18,11:34:24,2022-04-18 11:34:24
