user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Gold Stocks,,"Marketing, advertising & public relations firm specializing in gold and mining stocks. We analyze companies & market trends",2020-05-26 20:07:28,251.0,424.0,199.0,False,2020-11-09 18:36:32,"@GrantMBeasley As long as they keep printing money, they can have a vaccine out tomorrow, but wont change the fact… https://t.co/KHcwAM6yBf",,Twitter for Android,False,2020-09-11 18:36:32,2020-09-11,18:36:32,2020-09-11 18:36:32
Andybhoy69,,"so,,there's that. 9IAR Celtic/Juve #hoops #bianconeri",2020-08-05 17:12:43,205.0,705.0,1237.0,False,2020-11-09 18:36:33,"WOW,, whoda thunk an American pharmaceutical company Pfizer would come up with a cure for covid, its as if they alr… https://t.co/RfEc0q0V2n",,Twitter for Android,False,2020-09-11 18:36:33,2020-09-11,18:36:33,2020-09-11 18:36:33
Velox Investments,United Kingdom,Velox Investments develops high growth strategies so that every day people have a chance to get ahead!,2020-03-11 18:48:19,0.0,0.0,2.0,False,2020-11-09 18:36:35,"Controversial, but i think the stock maket over reacted to the vaccine news

1) Still have to produceand distribute… https://t.co/eR0rO0qy28",,Twitter for Android,False,2020-09-11 18:36:35,2020-09-11,18:36:35,2020-09-11 18:36:35
cheese,,I’m just a dog trying to make millions. https://t.co/gX2EDCWNBX,2019-11-21 00:35:39,7.0,22.0,26.0,False,2020-11-09 18:36:40,$amc is staying alive. #covidcure #COVID19 #covidvaccine https://t.co/iLK55tnWHT,"['covidcure', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2020-09-11 18:36:40,2020-09-11,18:36:40,2020-09-11 18:36:40
Terry Berger 🇺🇸,"Washington, USA","Mother of 5 Grandmother of 9, Loves Quilting, the Pacific Northwest, and the Seahawks. Hates Bigotry and Injustice! I do not tolerate bullies or trolls!",2012-06-20 23:38:28,341.0,188.0,44330.0,False,2020-11-09 18:36:50,@VP and @POTUS care to comment? Since you can't take credit for the Pfizer Vaccine you will block it and cause more… https://t.co/XdwdPjHhxq,,Twitter for Android,False,2020-09-11 18:36:50,2020-09-11,18:36:50,2020-09-11 18:36:50
Achill Harp Festival,"Oileán Acla, Maigh Eo | Mayo","Féile Chruite Acla | Achill International Harp Festival : 22-25 October 2021 On line Classes, Concerts,Workshops,Talks & more #Harp #Achill #Gaeilge #GaeilgAcla",2016-02-09 11:23:42,1162.0,1020.0,1849.0,False,2020-11-09 18:36:55,Great News a #CovidVaccine for Harpers. We’re beyond excited. It’s gonna be a great 2021 #COVID19 #COVID19vaccine… https://t.co/Mjo3sahwhx,"['CovidVaccine', 'COVID19', 'COVID19vaccine']",Twitter for iPhone,False,2020-09-11 18:36:55,2020-09-11,18:36:55,2020-09-11 18:36:55
Zohra, 🇿🇦 ,"I write what I like. Rainy weather, fireplace and hot chocolate kinda person.",2012-12-08 18:11:49,625.0,889.0,3544.0,False,2020-11-09 18:36:59,News of a successful outcome in #CovidVaccine is huge. A game changer. A beacon of hope in a sea of darkness and de… https://t.co/66h7ARTMDH,['CovidVaccine'],Twitter for Android,False,2020-09-11 18:36:59,2020-09-11,18:36:59,2020-09-11 18:36:59
NVRC 😷,"Fairfax, Virginia",Official Twitter Feed of the Northern Virginia Regional Commission. Retweets or Follows do not equal endorsement.,2014-09-11 13:57:39,1076.0,496.0,1422.0,False,2020-11-09 18:36:59,"Many thanks to @GovernorVA for joining with region's Mayors/Chairs for update on #COVID19, possible next round of… https://t.co/z3Wh25KQeO",['COVID19'],Twitter Web App,False,2020-09-11 18:36:59,2020-09-11,18:36:59,2020-09-11 18:36:59
A-A-RON From Two Blokes Play Games,,"Name - Aaron
Age - 25 Years old
Career - Confidential + Streamer Part TIme
Location - UK",2011-10-24 01:45:22,75.0,175.0,474.0,False,2020-11-09 18:37:01,I usually stay out of politics and more serious issues in the world but I think Ica safely say that everyone is hop… https://t.co/gXoRXJCzTx,,Twitter Web App,False,2020-09-11 18:37:01,2020-09-11,18:37:01,2020-09-11 18:37:01
The National Herald,"Long Island City, New York","The National Herald is the weekly, English-language sister paper to @EK_1915, a Greek daily published since 1915.",2009-10-14 12:32:38,5771.0,317.0,243.0,False,2020-11-09 18:37:14,"Greece native @AlbertBourla, @pfizer Chairman &amp; CEO, Says #COVID19 Vaccine Is Looking 90% Effective #CovidVaccine https://t.co/uiARbv0TtN","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 18:37:14,2020-09-11,18:37:14,2020-09-11 18:37:14
