user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sara thomes,,,2019-07-06 08:41:10,99.0,148,10599,False,2021-07-30 13:04:46,"@KatyJo123 SHUT face book down, Everyone should just delete it, #COVID19 #COVIDVaccination #CovidVaccine #NoVaccinePassportsAnywhere #NoVaccinePassports https://t.co/2Vn7gFuO5n","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoVaccinePassports']",Twitter Web App,False,2021-07-30 13:04:46,2021-07-30,13:04:46,2021-07-30 13:04:46
Troy - KBF🇬🇧✌,"England, ","#Liverpoolfc #Football #YNWA #Lions #UK #Pubs,  Proud to be #British, #Yorkshire Liverpool Fan",2020-06-15 11:20:03,18.0,159,684,False,2021-07-30 13:06:13,"Must be a Massive concerns From Every MP on @Conservatives and @UKLabour Now I would have thought , They all Made many People Angry will only take the odd few people who have had enough and snap towards them , Rightly or Wrongly I can see this coming over #Covid19UK #CovidVaccine","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-07-30 13:06:13,2021-07-30,13:06:13,2021-07-30 13:06:13
Medical News Bulletin,"Toronto, Ontario","A not-for-profit online magazine providing you with the latest news in #health, #wellness, and medical research. Tweets are not medical advice.",2013-11-26 15:34:54,2686.0,2204,702,False,2021-07-30 13:07:03,"Can COVID-19 mRNA vaccine be found in breastmilk?   #COVID19 #COVIDvaccine
https://t.co/lmyBlpHIIE https://t.co/waoufNqRCm","['COVID19', 'COVIDvaccine']",Buffer,False,2021-07-30 13:07:03,2021-07-30,13:07:03,2021-07-30 13:07:03
Glenn,,Phil Taylor enthusiast 🎯 on the debate team for my school so try me 🧑🏽‍🎓,2019-08-06 09:23:20,25.0,25,415,False,2021-07-30 13:07:57,Just take the jab init #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 13:07:57,2021-07-30,13:07:57,2021-07-30 13:07:57
adam,west side,,2013-08-16 23:26:27,133.0,427,2011,False,2021-07-30 13:09:17,#CovidVaccine  I think insurance companies should give discounts for vaccinations.  @Aetna   It is not socialism of corporations benefit society  good job @Walmart with your New education program @SherrodBrown,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 13:09:17,2021-07-30,13:09:17,2021-07-30 13:09:17
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™,2015-09-28 17:19:30,3284.0,1905,18435,True,2021-07-30 13:10:01,"I’m taking this #BowtieFriday to do a PSA on #covid19, specifically the #DeltaVariant which is

✅more transmissible 
✅may be more 🏥/💀 
✅vaccine breakthrough cases can still transmit 

BUT….

The #CovidVaccine significantly reduces the risk of 🏥 and 💀!!!!! https://t.co/NhOmXSISnW https://t.co/EjmW9umeoE","['BowtieFriday', 'covid19', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 13:10:01,2021-07-30,13:10:01,2021-07-30 13:10:01
Troy - KBF🇬🇧✌,"England, ","#Liverpoolfc #Football #YNWA #Lions #UK #Pubs,  Proud to be #British, #Yorkshire Liverpool Fan",2020-06-15 11:20:03,18.0,159,684,False,2021-07-30 13:10:46,"Forcing people to have a #CovidVaccine and get #covidpassport , Many of peoples mental health is at Breaking point due to this #Govuk I think #londonprotests will eventually stand up and Literally Fight back and who can blame them , @JuliaHB1 @talkRADIO @GBNEWS","['CovidVaccine', 'covidpassport', 'Govuk', 'londonprotests']",Twitter for Android,False,2021-07-30 13:10:46,2021-07-30,13:10:46,2021-07-30 13:10:46
chase cunningham,,"Industry Analyst, Zero Trust Wonk, Keynote Speaker, author/biker/golfer #ZeroTrust, #InformationSecurity, #Strategy, #CyberSecurity #DrZeroTrust",2014-01-27 13:34:53,2278.0,309,5225,False,2021-07-30 13:10:46,"I bet if we put the #CovidVaccine in Mountain Dew folks would have no issues with the ingredients...

Just a thought...",['CovidVaccine'],Twitter Web App,False,2021-07-30 13:10:46,2021-07-30,13:10:46,2021-07-30 13:10:46
Retired Stage Guy,,,2009-05-09 23:01:30,99.0,422,19323,False,2021-07-30 13:11:13,@CNN Lies. Covid is over and masks and the vaccine don’t work #COVIDIDIOTS #CovidIsOver #COVID19 #CovidVaccinesideeffects #CovidVaccine,"['COVIDIDIOTS', 'CovidIsOver', 'COVID19', 'CovidVaccinesideeffects', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 13:11:13,2021-07-30,13:11:13,2021-07-30 13:11:13
John Murphy ChaosTheoryUlmtd,Hershey Pa,"Love life and all of its uniqueness. Try to live life to the max. Life of the party. Basically... Epic, in one word. ? Then ask! #CryptoAddict",2014-06-21 05:20:30,32.0,310,230,False,2021-07-30 13:11:26,14th amendment!?!? You're going to be the center of my lawsuit. You've made it political. Ur violating many freedoms and Rights and laws. What happened to #MyBodyMyChoice #vaccine #COVID19 #COVID #civilrights #hippa #CovidVaccine #Freedom,"['MyBodyMyChoice', 'vaccine', 'COVID19', 'COVID', 'civilrights', 'hippa', 'CovidVaccine', 'Freedom']",Twitter for Android,False,2021-07-30 13:11:26,2021-07-30,13:11:26,2021-07-30 13:11:26
