user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CardioSmart,"Washington, DC","CardioSmart is the patient education initiative brought to you by the ACC (@ACCinTouch). Its mission is to help individuals prevent, treat & manage ❤️ disease",2009-04-27 17:12:15,22745.0,1400,776,False,2021-01-21 15:12:37,"If you're wondering if the #COVIDvaccine is safe, rest assured that the 💉 is held to the same standards of other va… https://t.co/HBxluVxiKs",['COVIDvaccine'],Sprout Social,False,2021-01-21 15:12:37,2021-01-21,15:12:37,2021-01-21 15:12:37
LSTM,"Liverpool, UK","School of Tropical Medicine - the world's first - independent HEI - research, education & innovation - breaking the cycle of poor health and poverty since 1898",2009-06-01 09:58:33,20057.0,1397,3810,True,2021-01-21 15:13:51,"#LSTM launches 'Bump It Forward' campaign.

Please donate the equivalent cost of your #CovidVaccine to protect fron… https://t.co/99RYN02oVw","['LSTM', 'CovidVaccine']",Twitter Web App,False,2021-01-21 15:13:51,2021-01-21,15:13:51,2021-01-21 15:13:51
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9695.0,1119,45503,True,2021-01-21 15:14:09,Getting my 2nd #covidvaccine today at @RowanSOM @RowanMed! I’ll be going live on FB around 10:30amET as I get my va… https://t.co/Jwro24HBgm,['covidvaccine'],Twitter for iPhone,False,2021-01-21 15:14:09,2021-01-21,15:14:09,2021-01-21 15:14:09
Buncombe County Gov,"Buncombe County, NC","Privileged to serve more than 270,000 Buncombe County residents in the Blue Ridge Mountains of North Carolina",2009-08-24 18:15:34,7614.0,405,1112,True,2021-01-21 15:14:28,The #CovidVaccine wait list is now open. Go to https://t.co/hlad9Xrs3S or call 828-250-5000. #avlnews https://t.co/QR9cjug02c,"['CovidVaccine', 'avlnews']",Twitter for iPhone,False,2021-01-21 15:14:28,2021-01-21,15:14:28,2021-01-21 15:14:28
CaryCitizen,"Cary, NC, USA",Feel like a #CaryNC insider and learn all about our community. #carynews #hyperlocal #communitynewspaper,2010-04-08 15:46:08,6422.0,1178,4407,False,2021-01-21 15:15:04,"Harris Teeter and Publix are planning to roll out COVID vaccinations 
https://t.co/DzLQ8DYJcf
#Covidvaccine Publix… https://t.co/g5xCWtzBD2",['Covidvaccine'],Hootsuite Inc.,False,2021-01-21 15:15:04,2021-01-21,15:15:04,2021-01-21 15:15:04
ChristensenInstitute,San Francisco Bay Area,"With a focus on education, healthcare, and global prosperity, the Institute works to create positive social change through the power of Disruptive Innovation.",2008-12-18 23:43:29,19675.0,1078,619,False,2021-01-21 15:15:04,"Public health agencies have started to roll out the #CovidVaccine, but adoption isn't where it needs to be to prote… https://t.co/9l2tVCU173",['CovidVaccine'],Hootsuite Inc.,False,2021-01-21 15:15:04,2021-01-21,15:15:04,2021-01-21 15:15:04
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3228.0,3270,1020,False,2021-01-21 15:15:08,3 Questions and the Emerging Answers About COVID-19 Vaccine Protection https://t.co/fBEGGD2JBZ via @NPR #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-01-21 15:15:08,2021-01-21,15:15:08,2021-01-21 15:15:08
Mantasha Qureshi,,,2020-08-21 12:47:09,113.0,252,7,False,2021-01-21 15:15:14,Who knows what #china is gifting #Pakistan on the name of #Covidvaccine and which territitory of #Pak they will gra… https://t.co/vCBQqfxMor,"['china', 'Pakistan', 'Covidvaccine', 'Pak']",Twitter for Android,False,2021-01-21 15:15:14,2021-01-21,15:15:14,2021-01-21 15:15:14
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4409.0,749,546,True,2021-01-21 15:15:18,Want to know more about the #COVID19 vaccination? Need to share with someone who speaks another language? Find out… https://t.co/1PAhArf17C,['COVID19'],CrowdControlHQ,False,2021-01-21 15:15:18,2021-01-21,15:15:18,2021-01-21 15:15:18
Tracy,"Northbrook, IL",,2017-05-17 15:11:23,47.0,172,4383,False,2021-01-21 15:15:19,@POTUS welcome!  So thrilled to have you.  Can’t wait until you get a handle on #CovidVaccine distribution.  Haven’… https://t.co/ifOiMofpDV,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 15:15:19,2021-01-21,15:15:19,2021-01-21 15:15:19
