user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Everest pharmacy,Manchester,"Your community pharmacy offering a wide range of services, including #Flu & Covid vaccinations, free ordering, collection and delivery service. #EverestPharmacy",2014-02-14 18:52:14,1444.0,389,886,False,2022-09-07 11:04:09,"| Autumn Covid Booster Vaccinations |

From Monday 12 September we will be opening 3 Covid vaccination sites in #Manchester #Darwen &amp; #Warrington. 

Please book an appointment in the usual way via the NHS booking site 👉

https://t.co/uWHrJUvabq

#CovidVaccine #getvaccinatednow","['Manchester', 'Darwen', 'Warrington', 'CovidVaccine', 'getvaccinatednow']",Twitter Web App,False,2022-07-09 11:04:09,2022-07-09,11:04:09,2022-07-09 11:04:09
SunderlandLollipops 🐝💙,"Sunderland, Plague Island",Apologies if I've blocked you by accident!,2016-03-05 17:37:24,3525.0,4997,82834,False,2022-09-07 11:26:14,"@Aw_what Dear me. A roll call of nasty wierdos, all happy to deny UK children a vaccine that is used safely around the world. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-07-09 11:26:14,2022-07-09,11:26:14,2022-07-09 11:26:14
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,111.0,18,186,False,2022-09-07 11:42:13,"Canadian doctor asks colleagues to ‘not stay silent’ on link between COVID jab and physician deaths
#COVID19 #CovidVaccine #VaccineDeaths #Doctors #vaccine #vaccineinjuries #Vaccinemandate 
https://t.co/MnM5yoiXqv","['COVID19', 'CovidVaccine', 'VaccineDeaths', 'Doctors', 'vaccine', 'vaccineinjuries', 'Vaccinemandate']",Twitter Web App,False,2022-07-09 11:42:13,2022-07-09,11:42:13,2022-07-09 11:42:13
ﾌ乇丂ㄩ丂 卄 匚卄尺丨丂ㄒ,,Hobbies include petting dinosaurs and long walks in the desert.,2020-06-06 18:25:06,3.0,184,5,False,2022-09-07 11:48:44,"You mean 37% is enough to push a #CovidVaccine  #Booster that's been tested on 8 mice &amp; 400 people? Well, the low uptake with definitely be because of the ad budget....
https://t.co/Njff5ixcUO","['CovidVaccine', 'Booster']",Twitter Web App,False,2022-07-09 11:48:44,2022-07-09,11:48:44,2022-07-09 11:48:44
"David Gorski, MD, PhD","Detroit, Michigan, USA","Surgeon/scientist exposing quackery and promoting science-based medicine. Editor, Science-Based Medicine blog. Opinions do NOT represent those of my employers.",2009-10-26 03:19:00,72345.0,1997,85547,True,2022-09-07 11:50:49,"Here's a hint: Before the pandemic, @CDCgov recommended flu vaccines every year for people over 6 months old. While we don't (yet) recommend yearly #CovidVaccine for everyone, the CDC does recommend it for everyone over 6 months old. Yet @VPrasadMDMPH doesn't mention vaccination.",['CovidVaccine'],Twitter Web App,False,2022-07-09 11:50:49,2022-07-09,11:50:49,2022-07-09 11:50:49
El Tama,"Amsterdam, The Netherlands","A Venezuelan guy who likes to meet new people, cultures and also a music and beer lover... Yeah yeah",2009-11-06 22:19:39,190.0,204,112,False,2022-09-07 11:53:20,"Doing some math it seems that my Tinnitus was caused by the Moderna's vaccine booster. Is there someone with a similar case?
#modernabooster #modernavaccine #CovidVaccine","['modernabooster', 'modernavaccine', 'CovidVaccine']",Twitter for Android,False,2022-07-09 11:53:20,2022-07-09,11:53:20,2022-07-09 11:53:20
Fact Forward,,Our mission is to improve the health & economic well-being of individuals & communities by preventing teen pregnancy & advancing adolescent reproductive health.,2019-06-13 14:25:55,305.0,979,159,False,2022-09-07 12:02:44,Getting a COVID-19 vaccine can help prevent your child and family from getting sick with COVID-19. Learn more at https://t.co/C0MuJhHD8M #COVIDvaccine #COVID19 https://t.co/Ui2uIkFmMn,"['COVIDvaccine', 'COVID19']",Hootsuite Inc.,False,2022-07-09 12:02:44,2022-07-09,12:02:44,2022-07-09 12:02:44
NHS Greater Manchester,Greater Manchester,NHS Greater Manchester Integrated Care is working with health and social care across Greater Manchester to integrate and improve services.,2022-06-08 14:25:41,1317.0,408,303,True,2022-09-07 12:05:00,"From today anyone aged 75 and over, and those with weakened immune systems, will be able to book an appointment to receive the new variant-tackling seasonal #Covid19 #booster #vaccination.

Find out more at 
https://t.co/LllsF0ZEsV  

#Autumn2022 #CovidVaccine #VaccinesWork","['Covid19', 'booster', 'vaccination', 'Autumn2022', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2022-07-09 12:05:00,2022-07-09,12:05:00,2022-07-09 12:05:00
Chandy John Lab 🇺🇦,"Indianapolis, IN","Professor of Pediatrics. Pediatric ID doc. Malaria, sickle cell, COVID19 researcher. Tweets mine, not medical advice. #BLM 🌈",2017-07-25 15:38:13,5502.0,711,20164,False,2022-09-07 12:15:12,"Best slides I've seen on how to consider Omicron #CovidVaccine booster shot in relation to primary vaccination series.  Short 🧵. Slides from ACIP and the great John Christenson. First, everyone 12y+ should get the bivalent booster. 1/7 https://t.co/X9WXI0mz42",['CovidVaccine'],Twitter Web App,False,2022-07-09 12:15:12,2022-07-09,12:15:12,2022-07-09 12:15:12
Chandy John Lab 🇺🇦,"Indianapolis, IN","Professor of Pediatrics. Pediatric ID doc. Malaria, sickle cell, COVID19 researcher. Tweets mine, not medical advice. #BLM 🌈",2017-07-25 15:38:13,5502.0,711,20164,False,2022-09-07 12:15:16,"There is HUGE variability across states in child #CovidVaccine uptake, e.g., for children 5-11y, rates for first dose range from 17% to 70%. Indiana, sadly, ranks among the worst for COVID-19 vaccination (e.g., only 45% of 12y+ fully vaccinated). 5/7
https://t.co/K5Fj4FnlaT",['CovidVaccine'],Twitter Web App,False,2022-07-09 12:15:16,2022-07-09,12:15:16,2022-07-09 12:15:16
