user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1645.0,1542,710,False,2022-08-09 21:12:43,"#COVID19TN
Covid positive cases on 8.8.2022- TN 972 Individuals Tested 25427 TPR in TN 3.82%. TPR yesterday 3.63%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/lO3UgZtzqr https://t.co/KGeQlxyAfm","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-09-08 21:12:43,2022-09-08,21:12:43,2022-09-08 21:12:43
Josh,Orange county,i work hard play hard love my family and represent the only team that matters go DUCKS,2015-02-19 01:09:35,55.0,168,3268,False,2022-08-09 21:35:14,I’m just curious y all these celebrities are coming up with these rare diseases all the sudden hmmm could it have to do with #Vax #CovidVaccine,"['Vax', 'CovidVaccine']",Twitter for iPhone,False,2022-09-08 21:35:14,2022-09-08,21:35:14,2022-09-08 21:35:14
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-09 21:53:01,EXCLUSIVE: Sask social workers vaccinating foster kids for COVID without permission - #news #canada #government #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates https://t.co/qg1VMz3iEI,"['news', 'canada', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Buffer,False,2022-09-08 21:53:01,2022-09-08,21:53:01,2022-09-08 21:53:01
"David Gorski, MD, PhD","Detroit, Michigan, USA","Surgeon/scientist exposing quackery and promoting science-based medicine. Editor, Science-Based Medicine blog. Opinions do NOT represent those of my employers.",2009-10-26 03:19:00,71948.0,1995,84556,True,2022-08-09 21:55:22,"So @Twitter and @TwitterSafety, your algorithms are hopelessly broken here if they flagged a factual post like this as #CovidVaccine misinformation. https://t.co/zzjDhxMkbL",['CovidVaccine'],Twitter Web App,False,2022-09-08 21:55:22,2022-09-08,21:55:22,2022-09-08 21:55:22
Peltigera,Oregon,,2022-04-26 19:38:27,10.0,8,1,False,2022-08-09 22:09:08,"6 Canadian Medical Doctors Died Within 2 Weeks After 4th COVID Booster Shots for Employees Started at One Hospital. How many times have 3 doctors died in 1 week, days after the hospital started administering the 4th shot to staff?
#suddendeaths2022 #covidvaccine #vaccinedeaths","['suddendeaths2022', 'covidvaccine', 'vaccinedeaths']",Twitter Web App,False,2022-09-08 22:09:08,2022-09-08,22:09:08,2022-09-08 22:09:08
Truth_Seeker2020 💜🚜,,#theysayitsrare #realnotrare    #stopthetreaty                 #stoptheWHO,2020-09-18 15:12:43,176.0,196,15505,False,2022-08-09 22:12:15,"@Bull_Spotter @JulieKrusader @HoaNguy01811981 #draseemmalhotra #covidvaccine #covidjab #covidvaccination #heartattack #heartattacks #mrnavaccine #VaccineSideEffects
Covid: Report reveals increase in risk of heart attack following the mRNA COVID vaccine https://t.co/wDxhpmTHzw","['draseemmalhotra', 'covidvaccine', 'covidjab', 'covidvaccination', 'heartattack', 'heartattacks', 'mrnavaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-09-08 22:12:15,2022-09-08,22:12:15,2022-09-08 22:12:15
HRHPrincessPR,"D.C., VA, FL",Health Enthusiast; Pharma Journalist; Public Speaker; Classic Tastes; Conservative Values; Entrepreneur Extraordinaire; Royal Dog Mom!,2017-08-06 03:27:28,934.0,384,24748,False,2022-08-09 22:26:45,Omicron-Adapted Vaccine Delivery Expected in October: BioNTech #OmicronVaccine #CovidVaccine https://t.co/WLZcn0fkpN via @medscape,"['OmicronVaccine', 'CovidVaccine']",Twitter Web App,False,2022-09-08 22:26:45,2022-09-08,22:26:45,2022-09-08 22:26:45
t h a b e a t m a k e r z 🇦🇺 〽️ 🪡,Inside your head & theirs.,#ASX #trading #production #ignorethetwitternoise,2010-07-18 04:41:20,452.0,226,8871,False,2022-08-09 22:33:44,#SarsCov2 #Pfizer #Moderna #CovidVaccine and all it's #bulshit it brings. https://t.co/QGDwjFwvwq,"['SarsCov2', 'Pfizer', 'Moderna', 'CovidVaccine', 'bulshit']",Twitter Web App,False,2022-09-08 22:33:44,2022-09-08,22:33:44,2022-09-08 22:33:44
Maggie Oudsema (she/her),"Grand Rapids Metro Area, MI",Developer at ITS Partners | Kpop lover | Biologist still at heart,2009-06-07 19:37:05,114.0,534,2081,False,2022-08-09 23:19:08,Well… it was just a matter of time I suppose. Today I test positive for #COVID19. I’m more annoyed than anything but thankful I got the #CovidVaccine and double boosted as my symptoms are mild. I’ll keep monitoring myself but I’ll see you all post quarantine. #CovidIsNotOver https://t.co/bgI1lv6u0O,"['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2022-09-08 23:19:08,2022-09-08,23:19:08,2022-09-08 23:19:08
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,153.0,939,18107,False,2022-08-09 23:26:01,"Rose Webster here, worked in 4🏥.

Re: Fourth COVID vaccine doses aren’t making it into arms in these GTA neighbourhoods

We ALL have a valid exemption, @JudgesCanada @wlao_1919: ACCURATE #math skills.

But #math is racist, right? Ask for the #coroner #CovidVaccine or #DrFauci's. https://t.co/7bsMJa0WVR","['math', 'math', 'coroner', 'CovidVaccine', 'DrFauci']",Twitter Web App,False,2022-09-08 23:26:01,2022-09-08,23:26:01,2022-09-08 23:26:01
