user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen Marsh,,"Ancient prophecy: There is will come a time when the lawmakers will become the lawbreakers. Btw, the Queen is criminal.",2009-07-02 20:50:08,48.0,60.0,1087.0,False,2021-07-23 13:06:02,"How convenient!

Civil and criminal proceedings cannot be taken against the Sovereign as a person under UK law. #coronavirus #COVAX #COVID19 #CovidVaccine #Dictatorship","['coronavirus', 'COVAX', 'COVID19', 'CovidVaccine', 'Dictatorship']",Twitter for iPhone,False,2021-07-23 13:06:02,2021-07-23,13:06:02,2021-07-23 13:06:02
Susan Leathers,"Brentwood, TN","Connector, writer, visionary",2012-05-18 02:34:32,580.0,824.0,13401.0,False,2021-07-23 13:06:17,"“Folks are supposed to have common sense. It’s time to start blaming the unvaccinated folks, not the regular folks. It’s the unvaccinated folks that are letting us down...""
- Kay Ivey, #Alabama governor. 
#KayIvey #COVID19 #CovidVaccine #Health #CommonSense","['Alabama', 'KayIvey', 'COVID19', 'CovidVaccine', 'Health', 'CommonSense']",Twitter Web App,False,2021-07-23 13:06:17,2021-07-23,13:06:17,2021-07-23 13:06:17
Michael Wood,,Trying to bring a bit of kindness and compassion back to twitter.  Life has taken many turns that I wouldn't have chosen but I try to keep on smiling in faith,2021-07-23 11:45:15,15.0,104.0,7.0,False,2021-07-23 13:06:54,"A lot of people seem to be under the impression that they had the vaccine, not for themselves but for others.  Which others?  Others who aren't vaccinated.  But if they only people that you're prepared to be in contact with are vaccinated, who are you protecting? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-23 13:06:54,2021-07-23,13:06:54,2021-07-23 13:06:54
SOUNDSPHERE MAGAZINE,Yorkshire,Official Twitter of Soundsphere magazine. Alternative music and culture publication based in the North of England working with local and international artists.,2009-01-04 22:16:46,5495.0,555.0,5584.0,False,2021-07-23 13:07:33,"If and when you can, please get the #CovidVaccine. Ta x",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 13:07:33,2021-07-23,13:07:33,2021-07-23 13:07:33
Pharmacist Madhavdas sadhu,,PHARMACIST GUJARAT,2013-08-12 05:02:31,1023.0,1688.0,1154.0,False,2021-07-23 13:07:49,Congratulations to all #pharmacists of Gujarat state as their hard &amp; smart work from morning to late night for supply of #CovidVaccine also maintenance of its cold chain &amp; because of that state achieved this milestone. @mdnhmgujarat @GujHFWDept @MoHFW_INDIA @PMOIndia @CMOGuj https://t.co/bQnGoMsTpS,"['pharmacists', 'CovidVaccine']",Twitter for Android,False,2021-07-23 13:07:49,2021-07-23,13:07:49,2021-07-23 13:07:49
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55920.0,8753.0,19815.0,False,2021-07-23 13:10:42,"A Look Inside Israel's Recent Coronavirus Outbreak.

Watch The Full Video Here. --&gt; https://t.co/cPSgzegqGj

#COVID19 #Israel #COVIDVaccine https://t.co/Oo1md6OnaG","['COVID19', 'Israel', 'COVIDVaccine']",Twitter Web App,False,2021-07-23 13:10:42,2021-07-23,13:10:42,2021-07-23 13:10:42
Allen Ellison for US Senate Campaign,Florida,"Campaign account for Dem Candidate for US Senate 2022. Working to #RemoveRubio, unite FL & improve the quality of life for everyone. #UnitedforFlorida DMs open",2016-03-04 22:44:42,2800.0,1687.0,4365.0,False,2021-07-23 13:11:17,"Don't forget to join @AllenLEllison tonight for #FridaysForFlorida, where he will discuss the #COVID19 #DeltaVariant &amp; the #CovidVaccine. Watch live &amp; submit your questions during the #PowerHour.

Watch:
https://t.co/5xBAuYHvVS
https://t.co/sO58ifuB6U

#AllenEllisonForFlorida https://t.co/IVd8xGMJNk","['FridaysForFlorida', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'PowerHour', 'AllenEllisonForFlorida']",Twitter for Android,False,2021-07-23 13:11:17,2021-07-23,13:11:17,2021-07-23 13:11:17
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,548.0,458.0,469.0,False,2021-07-23 13:11:19,"What better way to kick off your weekend than scheduling your Covid-19 vaccination appointment now?! ⬇⬇⬇⬇💉 #Covid19 #CovidVaccine #CommunityHealth #Whittier
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-07-23 13:11:19,2021-07-23,13:11:19,2021-07-23 13:11:19
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,202648.0,1.0,0.0,True,2021-07-23 13:11:20,"May need COVID-19 vaccine booster shots for emerging variants: AIIMS chief

Read @ANI Story | https://t.co/iCm4450u5y
#COVIDvaccine https://t.co/7Uf233sO8s",['COVIDvaccine'],Twitter Web App,False,2021-07-23 13:11:20,2021-07-23,13:11:20,2021-07-23 13:11:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 13:12:05,"Insurrectionist, QAnon, Sandy Hook &amp; Parkland shooting denier Marjorie Taylor Greene was suspended from @Twitter for 12 hours for spreading #CovidVaccine misinformation. 

Who thinks she should be banned permanently? #banMTG (@lamElizaBee) https://t.co/uKibIE62t6","['CovidVaccine', 'banMTG']",Revive Social App,False,2021-07-23 13:12:05,2021-07-23,13:12:05,2021-07-23 13:12:05
