user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
- OC MECCA -,"Orange County, California",MECCA works to eliminate racial disparities and leads a coalition of agencies working to improve the quality of life for underserved multicultural communities.,2014-10-14 01:34:07,118.0,302.0,259.0,False,2021-08-05 01:03:28,"This Friday, get your free COVID-19 vaccine with the Kennedy Commission, @UNIDOSsouthOC, and our other partners! We'll be vaccinating from 4:30PM to 7:30PM, no appointment needed! 

#OCMECCA #COVIDVaccine #VaccineEquity https://t.co/gWBS16iGIp","['OCMECCA', 'COVIDVaccine', 'VaccineEquity']",TweetDeck,False,2021-05-08 01:03:28,2021-05-08,01:03:28,2021-05-08 01:03:28
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8773.0,23.0,166.0,False,2021-08-05 01:03:48,"Covid Vaccination Centre List for 05.08.2021 
(1/3)

#CovidVaccine #kmcfightsagainstcorona https://t.co/cEy8YcSoAN","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-05-08 01:03:48,2021-05-08,01:03:48,2021-05-08 01:03:48
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8773.0,23.0,166.0,False,2021-08-05 01:03:52,"Covid Vaccination Centre List for 05.08.2021 
(2/3)

#CovidVaccine #kmcfightsagainstcorona https://t.co/We5I5pjSXC","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-05-08 01:03:52,2021-05-08,01:03:52,2021-05-08 01:03:52
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8773.0,23.0,166.0,False,2021-08-05 01:03:54,"Covid Vaccination Centre List for 05.08.2021 
(3/3)

#CovidVaccine #kmcfightsagainstcorona https://t.co/tRzwVJ10RN","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-05-08 01:03:54,2021-05-08,01:03:54,2021-05-08 01:03:54
Marsha,,"Joe Biden is President. There was no widespread voter fraud.  If you don't get vaccinated, your chances of life changing, or ending complications is sobering",2016-01-19 22:42:09,163.0,223.0,4338.0,False,2021-08-05 01:04:45,"Travis Campbell is sick.  #Covid sick.  He wishes he'd gotten the #CovidVaccine, and is urging his family and friends to be #vaccinated.  Don't wait.  Get #vaccinated asap. https://t.co/JseqcMhU4M","['Covid', 'CovidVaccine', 'vaccinated', 'vaccinated']",Twitter Web App,False,2021-05-08 01:04:45,2021-05-08,01:04:45,2021-05-08 01:04:45
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,198.0,227.0,2366.0,False,2021-08-05 01:05:06,@CNN news anchor says @donlemon #NoExcuses &amp; no  to not get #CovidVaccine says Your #kids can #starve even if your allergic to the vaccine #Ingredients .like #PolyethyleneGlycol in all the vaccines except #johnsonandjohnson &amp;theirs has #Polysorbate80 both cause #AnaphylacticShock https://t.co/5JIQc05lKJ,"['NoExcuses', 'CovidVaccine', 'kids', 'starve', 'Ingredients', 'PolyethyleneGlycol', 'johnsonandjohnson', 'Polysorbate80', 'AnaphylacticShock']",Twitter for Android,False,2021-05-08 01:05:06,2021-05-08,01:05:06,2021-05-08 01:05:06
Joey Palimeno For GA Congress D01,"Georgia, USA he/him",Father.Husband.The Democratic Candidate for Congress GA D-01 Help #BootBuddy #DemVoice1 #FBR #GA01 Donate https://t.co/n1jDsSgC4X,2020-05-16 23:52:13,4608.0,4746.0,8951.0,False,2021-08-05 01:06:17,@AaronParnas Absolutely been fully vaxxed since March. Not that incentives matter but my family has made $250 from just getting the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 01:06:17,2021-05-08,01:06:17,2021-05-08 01:06:17
Zuli,Naarm / Melbourne / Coast,"Love, unity, discourse. RT’s not nec. endorsements. Views mine, not assoc w/employment|Politics+psych+pub++mentalhealth+feminism+humanrights+climate action+socj",2020-06-04 00:22:51,122.0,1008.0,3996.0,False,2021-08-05 01:06:24,"Not to diminish my last tweet, but where are the magical 🧙‍♀️ 182k #Pfizer coming from!? Is there a stockpile? Are they being taken away from places other than #sydney #nsw #COVID19Aus #CovidVaccine #delta #auspol #covid19nsw","['Pfizer', 'sydney', 'nsw', 'COVID19Aus', 'CovidVaccine', 'delta', 'auspol', 'covid19nsw']",Twitter for iPhone,False,2021-05-08 01:06:24,2021-05-08,01:06:24,2021-05-08 01:06:24
Todd Unger,Waco/Dallas/Fort Worth,Evening Anchor @25NEWSKXXV @EWscrippsCo. Storyteller. Former @WFAA & @koat7news. Tweets my own. @uofdenver alum. PDX born&raised. 3 putts w/the best of 'em.,2009-08-18 16:37:06,6149.0,1130.0,54883.0,False,2021-08-05 01:06:51,"There are PLENTY of ways to get your #CovidVaccine 

Plenty.

@25NewsKXXV https://t.co/ipk9ZSb04b",['CovidVaccine'],Twitter for Android,False,2021-05-08 01:06:51,2021-05-08,01:06:51,2021-05-08 01:06:51
Jobi Teague 🇺🇸 🇪🇸,"Miami, FL",Multi-Jurisdictional Government Attorney| Criminal Prosecutor| Pilot | RTs are not endorsements. NO DM. English/Español.,2015-08-29 09:33:16,15025.0,3353.0,4599.0,False,2021-08-05 01:07:12,"Politics is killing people.  Wear the damn mask.  Get the damn vaccine.  If you got your medical degree from Youtube videos and @FoxNews, shut tf up!  #CovidVaccine #COVID19 https://t.co/ml71jMiotK","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-08 01:07:12,2021-05-08,01:07:12,2021-05-08 01:07:12
