user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Murden,"Sydney, New South Wales","Journalist/Evening Editor for @PharmaInFocusAu

Covering #pharmanews , #prescriptiondrugs, #PBS, #pharmajobs #OTC.

Email: samuel.murden@pharmainfocus.com.au",2010-06-11 23:08:42,372.0,643,5391,False,2021-02-09 02:33:12,"Former Federal Senator, David Leyonhjelm, has been warned he could face criminal and civil charges relating to clai… https://t.co/jf8hUVKHrw",,Twitter Web App,False,2021-09-02 02:33:12,2021-09-02,02:33:12,2021-09-02 02:33:12
❄️ Je ~ #VoteBlue 🌊🌊🌊,"Tennessee, USA","Nature Lover 🦋🦉🌻🌎🌞
#TheResistance #UniteBlue #BlueTsunami2020  #VoteBidenHarris
#TrumpRussia #MomsDemand #GunSense #BLM #DitchMitch",2012-09-27 02:23:23,4874.0,5350,192853,False,2021-02-09 02:33:51,"@JLownLaw That's not how it works. Keep wearing the masks, both of you!
#Covid19
#COVIDー19 
#CovidVaccine https://t.co/q5MewHJs61","['Covid19', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-09-02 02:33:51,2021-09-02,02:33:51,2021-09-02 02:33:51
Mrs. M,Phillyish,Biding my time until I'm inevitably hit by falling space junk and trying not to tweet anything that will get me fired. Not Jen Psaki.,2016-01-05 00:14:08,77.0,484,3757,False,2021-02-09 02:34:47,Let's celebrate #WorldCancerDay by getting patients a #CovidVaccine! @JoeBiden @CDCgov @HHSGov @Bob_Casey @SenToomey https://t.co/6bnze8zl0A,"['WorldCancerDay', 'CovidVaccine']",Twitter for Android,False,2021-09-02 02:34:47,2021-09-02,02:34:47,2021-09-02 02:34:47
KrystalCat,,"Know Thyself 

#Lockdowns are a Crime against Humanity
#masks are biological, neurological and physically harmful",2014-12-01 14:10:48,289.0,431,18576,False,2021-02-09 02:34:56,"This #CovidVaccine roll-out has to be halted immediately.
@CMOH_Alberta @shandro @jkenney https://t.co/FvvgnWyMoi",['CovidVaccine'],Twitter Web App,False,2021-09-02 02:34:56,2021-09-02,02:34:56,2021-09-02 02:34:56
Think Aboutit,,"A happy person, loving life who partakes of a regular meal of food for thought! UNITED WE STAND, DIVIDED WE FALL!",2016-06-02 01:28:15,24.0,356,2676,False,2021-02-09 02:35:14,"@HEB Hey, Hey talk to us about the #CovidVaccine rollout this week. That signup site is looking really convenient.… https://t.co/kTJh7ThkNo",['CovidVaccine'],Twitter Web App,False,2021-09-02 02:35:14,2021-09-02,02:35:14,2021-09-02 02:35:14
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,538.0,547,56600,False,2021-02-09 02:35:54,"@DrAmirKhanGP These side effects wouldn't worry me at all, I am more/very wary of, as yet unproven, long term side… https://t.co/pZcM0TuVkJ",,Twitter for Android,False,2021-09-02 02:35:54,2021-09-02,02:35:54,2021-09-02 02:35:54
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1366.0,656,724,False,2021-02-09 02:36:38,Governments defend Oxford-AstraZeneca shot after South Africa halts rollout | CBC News https://t.co/HJrPfLWpkD… https://t.co/CQngfgJ5MJ,,Twitter Web App,False,2021-09-02 02:36:38,2021-09-02,02:36:38,2021-09-02 02:36:38
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5492263.0,251,4439,True,2021-02-09 02:37:13,"South Africa, where a new variant now accounts for the vast bulk of cases, initially announced a pause in its rollo… https://t.co/Ruq7Cik7Bh",,Twitter Web App,False,2021-09-02 02:37:13,2021-09-02,02:37:13,2021-09-02 02:37:13
Dhiraj Karan Singh 🇮🇳,"Rajasthan, India","जोधपुर सँभाग सह-प्रभारी, भाजपा
(संकल्प से सिद्धि महाभियान)
जिलाध्यक्ष, राजपूत विकास परिषद, जालोर
प्रदेशमहासचिव, भगवा क्रांती संगठन 🚩",2020-02-08 13:43:00,531.0,1443,17718,False,2021-02-09 02:37:29,"🇨🇳 starts COVID 
🇺🇸 builds a vaccine 
🇮🇳 builds a vaccine and shares it

#CovidVaccine #MakeInIndia","['CovidVaccine', 'MakeInIndia']",Twitter for iPhone,False,2021-09-02 02:37:29,2021-09-02,02:37:29,2021-09-02 02:37:29
Bravo Golf Lima,Chase Field,The “G” stands for “Greatness”,2009-03-22 03:26:52,6361.0,5772,57194,False,2021-02-09 02:40:33,"New shirt, who dis? 

#COVID19 #COVIDー19 #coronavirus #CovidVaccine #MaskUp #MaskUpAZ #COVID #Covid_19… https://t.co/lA2mT3MKNF","['COVID19', 'COVIDー19', 'coronavirus', 'CovidVaccine', 'MaskUp', 'MaskUpAZ', 'COVID', 'Covid_19']",Twitter for iPhone,False,2021-09-02 02:40:33,2021-09-02,02:40:33,2021-09-02 02:40:33
