user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,355.0,111.0,6234.0,False,2021-05-24 11:33:13,"It’s #Spring &amp; cooler in #NYC friends, family and followers...please make an appointment to get the #CovidVaccine (now available in churches in neighborhoods) or get tested for #COVID19 if unvaccinated. Numbers so good in #NYC now due to vaccinations. #mondaypleads #RememberLisa https://t.co/Rwc2etl6pX","['Spring', 'NYC', 'CovidVaccine', 'COVID19', 'NYC', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2021-05-24 11:33:13,2021-05-24,11:33:13,2021-05-24 11:33:13
NP$XRP,"Yorkshire and The Humber, Engl","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,39.0,128.0,190.0,False,2021-05-24 11:35:10,We are been conditioned to view our freedom of choice as selfish #WakeUp #UKGovernment #NoVaccinePassports #CovidVaccine #freedom #FreedomofExpression #FreedomOfSpeech,"['WakeUp', 'UKGovernment', 'NoVaccinePassports', 'CovidVaccine', 'freedom', 'FreedomofExpression', 'FreedomOfSpeech']",Twitter for Android,False,2021-05-24 11:35:10,2021-05-24,11:35:10,2021-05-24 11:35:10
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose China's CCP",2020-04-02 22:00:20,276.0,180.0,25443.0,False,2021-05-24 11:35:12,"@TonyHinton2016 They've already revealed the answer as they've instructed their #Media,

On whom they've spent £300m of our money,

To blame those who question their narrative

#CovidVaccine #COVID19 #CCP #China #CCPVirus","['Media', 'CovidVaccine', 'COVID19', 'CCP', 'China', 'CCPVirus']",Twitter for Android,False,2021-05-24 11:35:12,2021-05-24,11:35:12,2021-05-24 11:35:12
♌⏳,"Kolkata, India",👁️👁️ Merchant: Tears of Joy. Do not understand the language of commodities.,2017-10-08 09:18:12,13.0,11.0,1957.0,False,2021-05-24 11:37:28,"#CovidVaccine
Total Vaccination Doses in India as on 24-May-2021

19,38,03,081

Dose 1
15,19,64,931

Dose 2
4,18,38,150",['CovidVaccine'],Twitter for Android,False,2021-05-24 11:37:28,2021-05-24,11:37:28,2021-05-24 11:37:28
Dylan,"Detroit, Michigan",So I think this would be a great time to tell you...,2009-06-05 17:17:00,292.0,212.0,905.0,False,2021-05-24 11:37:53,I don’t ever want to see another post that mentions Dr Mike Yeadon ever again. Just stopppppp. #misinformation #CovidVaccine #conspiracytheories https://t.co/pEmn7NsNSQ,"['misinformation', 'CovidVaccine', 'conspiracytheories']",Twitter for iPhone,False,2021-05-24 11:37:53,2021-05-24,11:37:53,2021-05-24 11:37:53
Sally O'Connor,"York, England","Interested in psychology, literature, higher education and cancer care. Volunteer trustee @YorkLitFest",2011-09-09 17:26:07,99.0,139.0,181.0,False,2021-05-24 11:38:01,Feeling grateful to have received my 2nd dose of #AstraZeneca #CovidVaccine today. The @Nimbuscare1 vaccine centre in York is brilliant. I felt very safe and cared for both times and it is so well organised. Thank you to all the staff ❤ #FullyVaccinated #vaccinated #VaccinesWork,"['AstraZeneca', 'CovidVaccine', 'FullyVaccinated', 'vaccinated', 'VaccinesWork']",Twitter for Android,False,2021-05-24 11:38:01,2021-05-24,11:38:01,2021-05-24 11:38:01
Hirdesh Gupta,"England, United Kingdom","Nation first, British Indian, Social Activist, Runner 🏃‍♂️, #India 🇮🇳 #UK 🇬🇧 DM access to beloved PM @narendramodi jee",2009-09-09 16:41:21,836.0,381.0,26534.0,False,2021-05-24 11:38:26,"China 🇨🇳 has to answer a lot. They can’t skip from their wrong doing which kept entire world in this mess. #ChinaLiedPeopleDied #ChinaCOVIDTruth #China #Wuhan #WuhanLab #WuhanLabLeak #WuhanCoronaVuirus #ChinesVirus #CovidVaccine #covid19 #coronavirus 

https://t.co/AXwhgBgKU8","['ChinaLiedPeopleDied', 'ChinaCOVIDTruth', 'China', 'Wuhan', 'WuhanLab', 'WuhanLabLeak', 'WuhanCoronaVuirus', 'ChinesVirus', 'CovidVaccine', 'covid19', 'coronavirus']",Twitter for iPhone,False,2021-05-24 11:38:26,2021-05-24,11:38:26,2021-05-24 11:38:26
@fairplaytalks,,Platform featuring welling/DE&I matters across all diversity spectrums & industries worldwide to #leveltheplayingfield. Subscribe for FREE updates on website.,2019-08-22 21:38:55,952.0,890.0,2947.0,False,2021-05-24 11:39:05,Many US workers still reluctant to return to the workplace amid #pandemic  confirms @StaffingTweets &amp; @HarrisPoll  - here are their top three fears. #fairplaytalks #safeworkplacereturn #officechallenge  #healthandsafety #CovidVaccine  https://t.co/i2Az24Wdda via @fairplaytalks,"['pandemic', 'fairplaytalks', 'safeworkplacereturn', 'officechallenge', 'healthandsafety', 'CovidVaccine']",Twitter Web App,False,2021-05-24 11:39:05,2021-05-24,11:39:05,2021-05-24 11:39:05
Wiseman Remaliah,"Nairobi, Kenya","🇰🇪 Son | Creative Native
&
Believer of Truth.
I Stand To Be Corrected.",2013-07-01 17:54:06,887.0,4748.0,34771.0,False,2021-05-24 11:39:22,@RailaOdinga Uou forgot we just took out a loan from @WorldBank | @WorldBankKenya |  @monetary_imf to fight #COVIDー19 Indian Variant and yet there is no enough #CovidVaccine  for Kenyans yet addressing a crowd without observing #COVIDEmergency protocols is your achieved mandate today.,"['COVIDー19', 'CovidVaccine', 'COVIDEmergency']",Twitter for Android,False,2021-05-24 11:39:22,2021-05-24,11:39:22,2021-05-24 11:39:22
Practice Solutions,"Abercynon, Wales","20+ yrs supporting improvement: public services, social care, health, voluntary services. Business support: @adsscymru + Wales Mental Health & Wellbeing Forum",2011-01-05 17:18:09,901.0,2387.0,2877.0,False,2021-05-24 11:39:34,Great to see Wales hitting the top! A huge testimony to the hard work being invested on the frontline to ensure the rollout goes well. #CovidVaccine https://t.co/Yn4lcPWlMC,['CovidVaccine'],Twitter Web App,False,2021-05-24 11:39:34,2021-05-24,11:39:34,2021-05-24 11:39:34
