user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Henderson,"North West, England","Democracy, Sovereignty #ProjectPositive, LFC Supporter YNWA Sustainability & Fairness in the UK Dairy Industry, All views are my own.",2011-10-31 19:58:04,10497.0,7257.0,20152.0,False,2021-12-04 12:20:03,"If only double vaccinated people can fly. Then why is Omicron spreading all over the world 🌎? 

Why are vaccinated people allowed to fly if this is such a huge crisis? 

And why are the unvaccinated the problem? 

Asking for a friend? #CovidVaccine #COVID19 https://t.co/BesGpl2H6Y","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 12:20:03,2021-04-12,12:20:03,2021-04-12 12:20:03
Miss Tee,,"student teacher, mum, nerd, love gin, daisies, coffee, dairymilk chocolate and hyacinth flowers 🌺",2012-10-21 07:09:20,24.0,264.0,441.0,False,2021-12-04 12:20:45,Booster time #CovidVaccine #Booster #COVID19 #Pfizer #GetVaccinated https://t.co/RkQbdF9MB9,"['CovidVaccine', 'Booster', 'COVID19', 'Pfizer', 'GetVaccinated']",Twitter for iPhone,False,2021-04-12 12:20:45,2021-04-12,12:20:45,2021-04-12 12:20:45
Travel The World ✨ Beautiful Destinations,,"Love travelling the world and see beautiful destinations, experience different cultures and lifestyles, always be amazed by God's creation of nature.",2021-11-29 06:43:24,1.0,1.0,7.0,False,2021-12-04 12:20:46,"Leading Doctor: #CovidVaccine Are Intentionally Designed to Reduce World Population 
#COVID19 #Now #Covid19 #Covid_19 #Coronavirus #CovidVaccination #CovidVaccine #CovidPassport   #travel #travelandhome #SouthAfrican #southafrica #EUCovidCertificate 
https://t.co/VIZCKFTSj1","['CovidVaccine', 'COVID19', 'Now', 'Covid19', 'Covid_19', 'Coronavirus', 'CovidVaccination', 'CovidVaccine', 'CovidPassport', 'travel', 'travelandhome', 'SouthAfrican', 'southafrica', 'EUCovidCertificate']",Twitter Web App,False,2021-04-12 12:20:46,2021-04-12,12:20:46,2021-04-12 12:20:46
Ghana Health Service Official,Accra,"GHS is a public service body, an autonomous Executive Agency responsible for the implementation of national policies under the control of the Minister of Health",2020-06-01 12:09:31,5608.0,15.0,114.0,False,2021-12-04 12:21:25,"Remember, you don’t have to suffer the pain and loss of COVID-19 disease. Safe, effective and free vaccines are available. Get vaccinated now.
#CovidVaccine
#GetVaccinatedNow 
#TheVaccinesAreSafe
#TheVaccinesAreEffective https://t.co/xmhb0e24kN","['CovidVaccine', 'GetVaccinatedNow', 'TheVaccinesAreSafe', 'TheVaccinesAreEffective']",Twitter for iPhone,False,2021-04-12 12:21:25,2021-04-12,12:21:25,2021-04-12 12:21:25
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,269.0,270.0,17141.0,False,2021-12-04 12:21:47,"The mainstream media is so powerful that it convinced millions of Americans to vote for Joe Biden, the worst president in modern American history (below).

#CovidVaccine #Omicron #OmicronVariant #vaccine #inflation #Job #Jobs #Bidenflation #BidenDelivers #BorderCrisis #Trump #CDC https://t.co/nQl1GpbhRz","['CovidVaccine', 'Omicron', 'OmicronVariant', 'vaccine', 'inflation', 'Job', 'Jobs', 'Bidenflation', 'BidenDelivers', 'BorderCrisis', 'Trump', 'CDC']",Twitter Web App,False,2021-04-12 12:21:47,2021-04-12,12:21:47,2021-04-12 12:21:47
The Christian Crusader 🇺🇸✝️📜,"Long Beach, CA",the US must organize&Put on the full Armor of God to defeat the enemy and save America from secularization by the Democrats! We must become Christian Crusaders!,2017-05-19 01:19:49,484.0,259.0,52538.0,False,2021-12-04 12:21:47,@c_tiot No he preached to the lepers! #unvaxxed #CovidVaccine #CV #COVIDIOT,"['unvaxxed', 'CovidVaccine', 'CV', 'COVIDIOT']",Twitter for iPad,False,2021-04-12 12:21:47,2021-04-12,12:21:47,2021-04-12 12:21:47
Sarah Pedley,"Norwich, England","NHS obstetrics and gynaecology trainee. Interested in travel, public health and empowering women.",2020-09-22 20:27:32,24.0,167.0,667.0,False,2021-12-04 12:22:02,As a doctor looking after COVID patients I can’t believe how hard it’s been to get my booster jab - in a walk in queue now - fingers crossed 🤞🏻 #nhs #CovidVaccine,"['nhs', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 12:22:02,2021-04-12,12:22:02,2021-04-12 12:22:02
Siya Ndevu (Pty) Ltd,"East London, South Africa","•Wig Specialist •Hair Treatment Master •Wig Masterclasses •Contact us on 0784738916 •Instagram: @siyandevuhairstudio •11 Elton Street, Southernwood, EL",2019-09-19 09:40:43,64.0,38.0,10.0,False,2021-12-04 12:22:23,Happy customer ✨                     #AskAMan #CovidVaccine #etvScandal https://t.co/E1kwfVnWsC,"['AskAMan', 'CovidVaccine', 'etvScandal']",Twitter for iPhone,False,2021-04-12 12:22:23,2021-04-12,12:22:23,2021-04-12 12:22:23
Chris Keebs,"Swindon, UK","#together #NoVaccinePassports
#ClimateCrisis is a #ClimateCon",2009-06-25 08:07:50,1905.0,1005.0,29288.0,False,2021-12-04 12:22:41,"If you're elderly, or have elderly relatives, friends or neighbours surely you are now questioning how this Government is behaving?

#CovidCult #CovidVaccine #BoosterShot https://t.co/sJbCTNYhgz","['CovidCult', 'CovidVaccine', 'BoosterShot']",Twitter Web App,False,2021-04-12 12:22:41,2021-04-12,12:22:41,2021-04-12 12:22:41
Kaoskrew,,A music fanatic and a nomadic enjoyer of ales. Member of the British Beard CLub.,2011-06-04 14:25:42,1185.0,2607.0,5577.0,False,2021-12-04 12:23:24,Booster done and another pfizer jab 😷  I feel like a pin cushion sometimes. #Boosted #BoosterShot #CovidVaccine  😱😉 https://t.co/LCI2ywIesV,"['Boosted', 'BoosterShot', 'CovidVaccine']",Twitter Web App,False,2021-04-12 12:23:24,2021-04-12,12:23:24,2021-04-12 12:23:24
