user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Karen Sibert MD, FASA","Los Angeles, CA","Karen Sibert MD #Physician⚕️#Anesthesiology 💙💛#OrthodoxChurch ☦️ #MedTwitter #PrincetonAlumni🐅 Tweets reflect personal opinion, not medical advice",2011-11-24 17:26:49,5023.0,2960,4382,False,2021-01-23 18:20:52,"So proud of my colleagues! Drs Trieu and Marijic did this on their OWN time, volunteering for health of Los Angeles… https://t.co/k248xMDReI",,Twitter for iPad,False,2021-01-23 18:20:52,2021-01-23,18:20:52,2021-01-23 18:20:52
Rep. Allison Russo,"Columbus, OH",State Rep for Ohio’s 24th HD | DrPH-MPH health policy nerd | advocate for women & families | hockey fan | Mama Bear |Paid for by Citizens to Elect Allison Russo,2018-01-17 18:22:33,3510.0,330,5287,True,2021-01-23 18:21:01,"Speaking of the #CovidVaccine.👇
#TrustTheScience https://t.co/NtSZPxOcmy","['CovidVaccine', 'TrustTheScience']",Twitter for iPhone,False,2021-01-23 18:21:01,2021-01-23,18:21:01,2021-01-23 18:21:01
✨ kabi ✨,Sacramento,i am the one thing in life i can control ✨ 29/nb/bi ⭐️ they/them pls! 18+ followers only,2009-01-14 23:59:51,54.0,192,3699,False,2021-01-23 18:21:15,"COVID shot number one, in the arm! 💪🏻 Shout out to the amazing medical professionals working hard to get this vacci… https://t.co/o9Ocos0n36",,Twitter for iPhone,False,2021-01-23 18:21:15,2021-01-23,18:21:15,2021-01-23 18:21:15
Kyle Owen,North America,"Every style, every medium, for every human.",2015-02-14 23:47:01,601.0,1246,581,False,2021-01-23 18:21:19,Wearing a mask in public is the least you can do.  The least.  Below that is pretty weak territory.  Shit your pant… https://t.co/Ugjj9fF3NL,,Twitter Web App,False,2021-01-23 18:21:19,2021-01-23,18:21:19,2021-01-23 18:21:19
Drjacqueline brickley,East Sussex,Mum. NHS GP. Exercise lover. Medical hypnotherapist. Founder of Wellness on the Weald Retreats.,2011-12-11 10:05:30,203.0,1000,2900,False,2021-01-23 18:21:23,"Congratulations to all involved #TeamGP #CovidVaccine 

https://t.co/k2jUzoX6Y8","['TeamGP', 'CovidVaccine']",Twitter Web App,False,2021-01-23 18:21:23,2021-01-23,18:21:23,2021-01-23 18:21:23
Marina Harris,,"Ph.D. in Clinical Psychology | Fellow @UNCceed | @Medium and @PsychToday Writer | Eating Disorders, Sport Psychology, CBT, & DBT | https://t.co/qznCY9Zzfe 🌻",2010-10-24 17:37:22,1249.0,1135,11244,False,2021-01-23 18:21:27,"Want to know more about the #PfizerCovidVaccine ? 
Here is my personal experience of the process, side effects, and… https://t.co/PR37O79SSQ",['PfizerCovidVaccine'],Twitter Web App,False,2021-01-23 18:21:27,2021-01-23,18:21:27,2021-01-23 18:21:27
SpankyNumberThree,,"The All Mighty is my sword, and my shield.
https://t.co/zT8KIZTPJ7",2020-10-30 22:28:43,103.0,153,358,False,2021-01-23 18:22:04,"Type 2 diabetes, lung cancer, heart disease... But it was the phantom virus that got him in the end!🤦‍♂️
#COVIDHOAX… https://t.co/5UCJRDTgZg",['COVIDHOAX'],Twitter Web App,False,2021-01-23 18:22:04,2021-01-23,18:22:04,2021-01-23 18:22:04
CitizenRevere 🇺🇸✝🕊✝🇺🇸,,"Speaking Truth🚧Despite Danger⚠
Taking the Reins of #CivicDuty
& Riding 4 American FREEDOM!
🇺🇸Civic pride & participation!🇺🇸
Risking ALL 4 Liberty🗽& ⚖ 4all",2020-06-07 19:10:23,210.0,235,42294,False,2021-01-23 18:22:40,"@TFXShelton What about the millions of #CovidVaccine doses the U.S. paid for, which disappeared from federal facili… https://t.co/m7lsn20FtG",['CovidVaccine'],Twitter for Android,False,2021-01-23 18:22:40,2021-01-23,18:22:40,2021-01-23 18:22:40
SpiritSamba,"South East, England",Jazz & Soul Music Fan Supporter Of The REAL Alternative Media. Raising Awareness On The Crimes Against Humanity #5G #Technocracy #GeoEngineering #BigPharma,2016-04-12 19:17:52,356.0,409,19257,False,2021-01-23 18:22:48,"Dystopia Now! – Surveillance Through Vaccine Certificates, Digital IDs, and Biometric Data https://t.co/gKUbfSlcWI… https://t.co/K6E4X1wP6c",,Twitter for Android,False,2021-01-23 18:22:48,2021-01-23,18:22:48,2021-01-23 18:22:48
Brian Mairs,Smithers BC,"#FNHA, #FNHC AND #FNHDA DO NOT ENDORSE, SUPPORT, OR OTHERWIZE APPROVE OR DISAPPROVE MY CURRENT OR FUTURE POSTS. ALL OPINIONS ARE MINE ALONE.",2009-07-27 19:53:24,180.0,115,497,False,2021-01-23 18:23:01,"While I want to get the vaccination as soon as possible, I would give up my place in line for a younger person on t… https://t.co/0AbyiW3Io6",,Twitter Web App,False,2021-01-23 18:23:01,2021-01-23,18:23:01,2021-01-23 18:23:01
