user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,591.0,2441.0,25689.0,False,2022-05-24 16:57:07,"Hey @moderna_tx , you don't have a demand problem.  You have a product that damages and kills people while giving them very little protection from a virus that is nothing more than the sniffles problem! 
#WEF22 #WEF #CrimesAgainstHumanity #mRNA #COVIDVACCINE https://t.co/ToEQNaqgBj","['WEF22', 'WEF', 'CrimesAgainstHumanity', 'mRNA', 'COVIDVACCINE']",Twitter Web App,False,2022-05-24 16:57:07,2022-05-24,16:57:07,2022-05-24 16:57:07
Keystone Symposia,"Silverthorne, CO",A catalyst for accelerating life science discovery and connecting scientists within and across disciplines at symposia worldwide. RT does not imply endorsement.,2009-04-09 20:50:44,12201.0,812.0,4537.0,False,2022-05-24 17:06:59,"Register now to watch Dr. Barney Graham's Keynote Address in just 1 week @ ""Progress in #VaccineDevelopment for Infectious Disease"" Meeting via Livestream/OnDemand Access! Sneak peek on @NIAIDNews #COVIDVaccine Development &amp; #PandemicPreparedness here: https://t.co/6ymcAQQrCU","['VaccineDevelopment', 'COVIDVaccine', 'PandemicPreparedness']",HubSpot,False,2022-05-24 17:06:59,2022-05-24,17:06:59,2022-05-24 17:06:59
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,105.0,22.0,22.0,False,2022-05-24 17:10:04,"💉 Chicago Vaccination progress: 99.1%

4,877,047 doses administered
2,325 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/xSV73zDVDk","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-05-24 17:10:04,2022-05-24,17:10:04,2022-05-24 17:10:04
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1287.0,1214.0,708.0,False,2022-05-24 17:14:09,"#COVID19TN
Covid positive cases on 24.5.2022- TN 35 Individuals Tested 12600 TPR in TN 0.46%. TPR yesterday 0.31%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/NJ8YAZD7By","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-05-24 17:14:09,2022-05-24,17:14:09,2022-05-24 17:14:09
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/mHAI97UlkX",2015-02-27 12:48:01,152648.0,326.0,115.0,True,2022-05-24 17:22:13,"Over 80 pc of India’s youngsters get first dose of #Covidvaccine, total coverage 192.65 crore https://t.co/9gFa9OsRxq",['Covidvaccine'],Twitter Web App,False,2022-05-24 17:22:13,2022-05-24,17:22:13,2022-05-24 17:22:13
🧤Swagy 𝕭𝖆𝖇𝖇𝖚🧤,StarGarage,"Dukh is Temporary, But Bhook is Permanent
🐨🦥",2021-08-30 20:48:47,154.0,106.0,2793.0,False,2022-05-24 17:39:27,Pic that can tell World Effectiveness of covaxin vs pfizer #COVID19 #COVIDVACCINE https://t.co/fY2bIRBUN9,"['COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-05-24 17:39:27,2022-05-24,17:39:27,2022-05-24 17:39:27
Neptune78,"Iowa, USA","Don't be #FoxNews #PragerU stupid. Don't trust conservative news outlets. The Conservative, Republican & Rightwing platforms don't have much to offer so lie.",2010-03-25 13:12:05,1201.0,1290.0,33424.0,False,2022-05-24 18:14:18,"Daily Show for May 24, 2022 https://t.co/dTGb5mAB4j via @democracynow #News #HeadlineNews #USnews #WorldNews #FoxNews is mind poison! #Haiti #Taiwan #China #Biden #War #HumanRights #Refugees #asylum #Yemen #Russia #Ukraine️ #Kharkiv #Zelensky #Pfizer #COVIDVACCINE #Monkeypox","['News', 'HeadlineNews', 'USnews', 'WorldNews', 'FoxNews', 'Haiti', 'Taiwan', 'China', 'Biden', 'War', 'HumanRights', 'Refugees', 'asylum', 'Yemen', 'Russia', 'Ukraine️', 'Kharkiv', 'Zelensky', 'Pfizer', 'COVIDVACCINE', 'Monkeypox']",Twitter Web App,False,2022-05-24 18:14:18,2022-05-24,18:14:18,2022-05-24 18:14:18
Project HOPE,Everywhere,Project HOPE is a #globalhealth and #humanitarian relief organization that places power in the hands of health care workers to save lives across the globe.,2008-12-16 19:09:15,12865.0,1974.0,5680.0,True,2022-05-24 18:39:16,Thanks to @abc affiliate @wsbtv in #Atlanta for highlighting a @HBCPTC vaccination program we help fund through @HRSAgov to improve #CovidVaccine coverage in under-served #Georgia communities! #VaccinesWork https://t.co/d67bfAZ9G4,"['Atlanta', 'CovidVaccine', 'Georgia', 'VaccinesWork']",Sprout Social,False,2022-05-24 18:39:16,2022-05-24,18:39:16,2022-05-24 18:39:16
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2032.0,1179.0,1008.0,True,2022-05-24 18:42:00,"Amanda, 56, was eligible for the #SpringBooster #CovidVaccine as she has arthritis and medication affecting her immune system, so visited her pharmacy to get her fourth dose of the vaccine.

Click here to get started: https://t.co/OYtF99IiDf https://t.co/Qoio4ft31I","['SpringBooster', 'CovidVaccine']",TweetDeck,False,2022-05-24 18:42:00,2022-05-24,18:42:00,2022-05-24 18:42:00
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3075.0,4988.0,8314.0,False,2022-05-24 18:53:48,Study shows #COVID #pandemic negatively impacted #UK students' #learning and development - #usa #canada #australia #newzealand #europe #politics #government #cdnpoli #covidsk #covid19 #healthcare #health #covidvaccine #covidbooster #school #education  https://t.co/7oSJTM41Kw,"['COVID', 'pandemic', 'UK', 'learning', 'usa', 'canada', 'australia', 'newzealand', 'europe', 'politics', 'government', 'cdnpoli', 'covidsk', 'covid19', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'school', 'education']",Twitter Web App,False,2022-05-24 18:53:48,2022-05-24,18:53:48,2022-05-24 18:53:48
