user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kimberly Blumenthal, MD, MSc","Boston, MA",allergist & researcher @mghmedicine @harvardmed @mghallergy #momof3boys #drugallergy #penicillinallergy & vaccine allergy -tweets are mine & not medical advice,2013-04-19 17:31:47,5558.0,1143.0,8747.0,False,2022-02-26 19:07:54,👀CHECK OUT! Happening now! Posters 167-178 COVID Featured Poster Session. #CovidVaccine reactions. Submit your cases:  https://t.co/ByABY5wSrJ @MonganInstitute @MGHAllergy @AAAAI_org #AAAAI22 @MassGeneralNews https://t.co/StKkud6QZg,"['CovidVaccine', 'AAAAI22']",Twitter for iPhone,False,2022-02-26 19:07:54,2022-02-26,19:07:54,2022-02-26 19:07:54
Mike Sahno,United States,"Author. Editor. Publisher. Check out the Metaphysical & Visionary time travel novel #Whizzers, available worldwide: https://t.co/KnsFqHRg2I. 🚫DMs🚫porn.",2015-03-02 02:31:33,26201.0,21604.0,17507.0,False,2022-02-26 19:31:09,"Anti-Vaxxer Hysteria and the Mo-ron Contingent
https://t.co/RPWVRUUnKF 
#CovidVaccine #antivaxxers https://t.co/a1LnNsna0T","['CovidVaccine', 'antivaxxers']",Sendible,False,2022-02-26 19:31:09,2022-02-26,19:31:09,2022-02-26 19:31:09
"Cnner; 2022's word of the year:""excess mortality""",,What Has Been Asserted Without Evidence May Be Dismissed Without Evidence.,2008-07-31 06:32:04,995.0,131.0,75940.0,False,2022-02-26 19:42:04,"Problems with the blood-forming stem cells (!) in the bone marrow triggered by the #CovidVaccine: 
https://t.co/k5HYcU9PBa

""vaccine-induced bone marrow suppression"" https://t.co/gxVBDfOQ85 https://t.co/1yhBUajLqf",['CovidVaccine'],Twitter Web App,False,2022-02-26 19:42:04,2022-02-26,19:42:04,2022-02-26 19:42:04
Lindell TV,,,2021-10-05 20:56:44,710.0,2.0,0.0,False,2022-02-26 19:47:27,"Mike Lindell CPAC Speech - We have to pick the candidates that will fix what happened in 2020

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #forcedvaccination #vaccinemandate #VoterFraud #cpac #cpac2022 https://t.co/97ezHYQjWC","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', 'VoterFraud', 'cpac', 'cpac2022']",Twitter Web App,False,2022-02-26 19:47:27,2022-02-26,19:47:27,2022-02-26 19:47:27
CW,Ontario,"I believe in science
#RamRanchResistance",2022-02-18 14:06:57,10.0,28.0,331.0,False,2022-02-26 20:33:38,"Super proud of my 12yo. He went for his #boostershot today. I told him it was his choice and he said ""Of course I'll go, why wouldn't I?"" He's got a good head on his shoulders. #IBelieveInScience #CovidVaccine #TripleVaxxed","['boostershot', 'IBelieveInScience', 'CovidVaccine', 'TripleVaxxed']",Twitter for Android,False,2022-02-26 20:33:38,2022-02-26,20:33:38,2022-02-26 20:33:38
✝️Jesusismypotus🇺🇸,,"I'm a #christian mother. #Jesus is first in my life no matter who is potus.
#prolife #proguns #conservative #maga #antimask #antivax #protrump #rapesurvivor",2018-12-14 15:15:31,2066.0,2850.0,5216.0,False,2022-02-26 20:48:37,"Lower risk of #covid:
Nonsmokers, get sunshine, take zinc, diet, exercise. 
This is what #fauci should have said since 2020. 
But instead he pushed a deadly #CovidVaccine on us. 
He shut us up in our homes. 
He went against science. 
#sciencedenier #trustthescience","['covid', 'fauci', 'CovidVaccine', 'sciencedenier', 'trustthescience']",Twitter for Android,False,2022-02-26 20:48:37,2022-02-26,20:48:37,2022-02-26 20:48:37
Lindell TV,,,2021-10-05 20:56:44,710.0,2.0,0.0,False,2022-02-26 20:58:32,"Mike Lindell CPAC Speech - We are in the greatest place in history now

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #forcedvaccination #vaccinemandate #VoterFraud #cpac #cpac2022 https://t.co/zbCiSRKJQX","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', 'VoterFraud', 'cpac', 'cpac2022']",Twitter Web App,False,2022-02-26 20:58:32,2022-02-26,20:58:32,2022-02-26 20:58:32
"Kimberly Blumenthal, MD, MSc","Boston, MA",allergist & researcher @mghmedicine @harvardmed @mghallergy #momof3boys #drugallergy #penicillinallergy & vaccine allergy -tweets are mine & not medical advice,2013-04-19 17:31:47,5558.0,1143.0,8747.0,False,2022-02-26 21:00:03,🔥🔥🔥 data being presented now from clinician reports of #CovidVaccine reactions in 2611 Late Breaking Oral Abstract Session #AAAAI22 @AAAAI_org @MGHAllergy @MonganInstitute https://t.co/Hu4KBko7Dm,"['CovidVaccine', 'AAAAI22']",Twitter for iPhone,False,2022-02-26 21:00:03,2022-02-26,21:00:03,2022-02-26 21:00:03
Hope Faith Belief love,,"Heal ourselves, Heal the world",2020-08-20 03:59:37,5.0,42.0,47.0,False,2022-02-26 21:14:51,"Someone just commented on my tiktik about #classaction ""suing on the grounds of being injected with something that been controlled from outside the body WITHOUT CONSENT"" #CLASSACTIONNOW #lawyer #ATTORNEY  @KenPaxtonTX @GovRonDeSantis @DonaldJTrumpJr 
#covidvaccine #COVID19 #love","['classaction', 'CLASSACTIONNOW', 'lawyer', 'ATTORNEY', 'covidvaccine', 'COVID19', 'love']",Twitter for Android,False,2022-02-26 21:14:51,2022-02-26,21:14:51,2022-02-26 21:14:51
Multivalent Dirk Haussecker,Novastan,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, IONS, AUPH, ABUS, NVAX, SIOX

Not investment advice",2011-11-10 12:00:58,14711.0,427.0,12851.0,False,2022-02-26 21:36:06,"Canada 🇨🇦 (2 days ago) approved protein-based #covidvaccine from Medicago.  

Uses harsh GSK pandemic adjuvant (also used w/ Sanofi); had 75% VE against Delta (any severity):

https://t.co/coXiPViery

https://t.co/fITRc8X6sJ",['covidvaccine'],Twitter Web App,False,2022-02-26 21:36:06,2022-02-26,21:36:06,2022-02-26 21:36:06
