user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fierce Sword of Compassion,"California, USA",#EnergyEfficiency professional for +14 years. Fierce sword explained: https://t.co/JrEbNFbYmg…,2020-03-04 16:50:39,1410.0,5000.0,15194.0,False,2021-08-16 21:14:49,"My oldest son turned 12 yesterday.

Got his #CovidVaccine today.

Damn straight he did. https://t.co/dLLpHtbLFB",['CovidVaccine'],Twitter Web App,False,2021-08-16 21:14:49,2021-08-16,21:14:49,2021-08-16 21:14:49
raj hossain,bangladesh,"I Love Graphics Designe,5 years experience in graphic",2017-03-09 13:52:49,31.0,57.0,2.0,False,2021-08-16 21:15:24,"@luna_teume08 U need any Document Text Change?
i'm Professional Graphic Designer,i can Change any information look 100% Orginal,if u need edit your document?
Just text me in whatsapp: +880 01679709974
Email: rh.editography@gmail.com
Youtube: https://t.co/NoskAI8nNs
#CovidVaccine #covidreport https://t.co/pbCbTfjRuw","['CovidVaccine', 'covidreport']",Twitter Web App,False,2021-08-16 21:15:24,2021-08-16,21:15:24,2021-08-16 21:15:24
AnonymousLiberal,United States,conservatives are ruining the united states,2021-03-07 21:19:44,3.0,15.0,34.0,False,2021-08-16 21:15:30,On the bright side of Republicans refusing the vaccine... we definitely shouldn't have to worry about trump getting re elected in 2024.  Thanks Republicans! #trumpism #fuckyouandtrump #fucktrump #vaccine #deltavariant #covidvaccine,"['trumpism', 'fuckyouandtrump', 'fucktrump', 'vaccine', 'deltavariant', 'covidvaccine']",Twitter for Android,False,2021-08-16 21:15:30,2021-08-16,21:15:30,2021-08-16 21:15:30
"Robby Bowers DO, PhD","Atlanta, GA","Husband/Dad. PM&R/Sports Med physician. @AuburnKINES Exercise Phys PhD. @FurmanBaseball alum. Team physician @gtbaseball, @braves, @cpskyhawks, @WAWarEagles.",2012-08-11 21:52:22,1052.0,994.0,3963.0,False,2021-08-16 21:17:12,Well done ⁦@AtlantaFalcons⁩! ⁦@EmorySportsMed⁩ ⁦@emoryhealthcare⁩ #covidvaccine  https://t.co/VtA5QjiEbo,['covidvaccine'],Twitter for iPhone,False,2021-08-16 21:17:12,2021-08-16,21:17:12,2021-08-16 21:17:12
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 21:17:13,"Well said .....
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/wAoYJYyVK4","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-16 21:17:13,2021-08-16,21:17:13,2021-08-16 21:17:13
Matthew Moats,"Salem, MA","SALEM WITCH,  HOMEMAKER , AND HUSBAND !",2021-06-15 15:40:53,2421.0,8.0,761.0,False,2021-08-16 21:18:02,"THANKS ALOT COVID , PANIC ATTACKS,  FROM A RUNNY NOSE AND ITS ALL BECAUSE OF THE TEMPERATURE OUTSIDE , OKAY THIS IS DRIVING ME INSANE !!!  #COVIDIOTS #CovidIsNotOver #COVID19 #Covid_19 #CovidVaccine #DeSantisVariant #IfAllMenDisappearedForADay #AbbottFailedTexasAgain https://t.co/znbodkR42f","['COVIDIOTS', 'CovidIsNotOver', 'COVID19', 'Covid_19', 'CovidVaccine', 'DeSantisVariant', 'IfAllMenDisappearedForADay', 'AbbottFailedTexasAgain']",Twitter for Android,False,2021-08-16 21:18:02,2021-08-16,21:18:02,2021-08-16 21:18:02
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420.0,29905.0,True,2021-08-16 21:18:10,"@l_stone @theJagmeetSingh @JustinTrudeau Would be very helpful to have #VaccinePassports soon. Also,  provinces need to broadly mandate #CovidVaccine. For everyone who works with kids, for ALL healthcare workers, for food prep, bus drivers, etc (all those essential workers we worked so hard to vaccinate), sports, arts. https://t.co/rtGBiVrqfi","['VaccinePassports', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 21:18:10,2021-08-16,21:18:10,2021-08-16 21:18:10
wiwi,,#revolt                                     Non à la dictature sanitaire                Je ne suis pas un cobaye,2011-07-03 15:31:40,118.0,442.0,6703.0,False,2021-08-16 21:18:53,"Natural infection vs vaccination: Which gives more protection?
https://t.co/HUd1cmnasd #covid19 #covidvaccine","['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-08-16 21:18:53,2021-08-16,21:18:53,2021-08-16 21:18:53
Whitehorse Medical Centre,Mitcham VIC,General Practice specialising in 🩺 Healthcare & ❤️Healthy Lifestyle for the Community 🏡 Open Mon-Sat #WhitehorseMedical,2020-09-13 04:56:46,14.0,81.0,438.0,False,2021-08-16 21:20:00,"⛔️DO NOT call the centre as Pfizer #COVIDvaccine bookings are fully booked this week. 

💻Try again online next week @WhitehorseMed | #COVID vaccine bookings for Pfizer and Astra Zeneca are available ONLINE ONLY. 

👩🏻‍⚕️Talk to your regular GP if you have any concerns BEFORE booking https://t.co/LOxGhgIBgI","['COVIDvaccine', 'COVID']",Twitter for iPhone,False,2021-08-16 21:20:00,2021-08-16,21:20:00,2021-08-16 21:20:00
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,1940.0,6.0,957.0,False,2021-08-16 21:20:55,"Here's a photojournalistic piece I wrote documenting a rally for medical freedom that took place at the Oregon Capitol this past Saturday. Even the mainstream media acknowledged that about 1,000 people were in attendance: https://t.co/bsoaLnZg2h
#orleg #orpol #CovidVaccine","['orleg', 'orpol', 'CovidVaccine']",Twitter Web App,False,2021-08-16 21:20:55,2021-08-16,21:20:55,2021-08-16 21:20:55
