user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melon🍉🐝,"Wales, United Kingdom","Mental health fighter 💛
NHS worker 💙
Alternative mama 🖤
Welsh 💚❤",2009-05-29 11:07:11,168.0,809,206,False,2021-01-26 20:31:16,First dose ✅ #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-26 20:31:16,2021-01-26,20:31:16,2021-01-26 20:31:16
"Elena Mendez-Escobar, MBA, PhD","Boston, MA","Striving for #healthequity & parity • Executive Director, Growth & Innovation at @the_BMC • Grayken Center for Addiction • ex @McKinsey • Mom of 3 • Views mine",2020-09-26 12:28:26,141.0,526,167,False,2021-01-26 20:31:32,"As @TJamesMD said, “the vaccine is our ticket out of this pandemic”. Excited to be able to start getting it to out… https://t.co/YnZkXCbK6u",,Twitter for iPhone,False,2021-01-26 20:31:32,2021-01-26,20:31:32,2021-01-26 20:31:32
seanemcee,,Yippee yo yippee yay,2020-08-13 15:23:57,3.0,36,161,False,2021-01-26 20:31:48,@RoyBlunt Great. At this rate I should be vaccinated in about 10 years? Pathetic. SMH #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-26 20:31:48,2021-01-26,20:31:48,2021-01-26 20:31:48
Yeukai M,"Washington, DC","Research and Social Accountability consultant. Phd, Public Admin from @UCT.  Interests: public resource management, accountability & citizen participation",2012-06-27 09:55:13,343.0,174,4992,False,2021-01-26 20:31:49,Brilliant podcast series by @TC_Africa on why African countries are trailing in the procurement &amp; distribution of… https://t.co/FkJspeQmSW,,Twitter Web App,False,2021-01-26 20:31:49,2021-01-26,20:31:49,2021-01-26 20:31:49
Tommaso Fico #FBPE🏳️‍🌈🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,"South East, England",Regular 🏳️‍🌈🇮🇹 with 🏴󠁧󠁢󠁳󠁣󠁴󠁿 heart who lives in 🏴󠁧󠁢󠁥󠁮󠁧󠁿 - 🍕lover - lazy 💪 - Passionate about🇪🇺 #IamEuropean - Data Rights are Human Rights!,2009-03-12 12:15:15,3269.0,3042,17709,False,2021-01-26 20:32:31,@markoftheD The #EU27 is following makers guidelines giving second inoculation as per directive rather than give ju… https://t.co/B51N7vY9z0,['EU27'],Twitter for iPhone,False,2021-01-26 20:32:31,2021-01-26,20:32:31,2021-01-26 20:32:31
Maria Lizardo,,"Dominican  🇩🇴 Social Worker. Mom, wife, sister, aunt and loyal friend. Love NMIC, social justice, and community organizing. Views are my own 💜",2009-07-23 15:18:46,2225.0,3697,24495,False,2021-01-26 20:33:11,@galeabrewer Thanks for convening us to discuss #CovidVaccine @MarkLevineNYC @ydanis @DianaAyalaNYC @bradhoylman… https://t.co/I5fgqFsPOu,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 20:33:11,2021-01-26,20:33:11,2021-01-26 20:33:11
Suzanne Hill,Paisley,"Mum, wife and ortho nurse! All views my own! Proudly working for @nhsggc within Ward 23,ortho trauma @ RAH",2009-07-31 08:00:16,120.0,514,6440,False,2021-01-26 20:33:49,Got my #CovidVaccine @NHSGGC today 💉🦠 well organised #rah #stopthespread #protectyourself #nhsscotland https://t.co/B0cMPvB33t,"['CovidVaccine', 'rah', 'stopthespread', 'protectyourself', 'nhsscotland']",Twitter for iPhone,False,2021-01-26 20:33:49,2021-01-26,20:33:49,2021-01-26 20:33:49
John Gililland,,,2013-01-05 08:09:26,384.0,774,40297,False,2021-01-26 20:34:15,"As usual, it's all about money 💰 and power. 

Criminals 
#COVID19
#CovidVaccine
#coronavirus
https://t.co/i23TqAA5d0","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-01-26 20:34:15,2021-01-26,20:34:15,2021-01-26 20:34:15
Ashley Jolley,United States,,2020-10-02 02:27:38,18.0,83,48,False,2021-01-26 20:34:15,"One down one to go @jennekrajecki
@BowProject4
#COVID19 #CovidVaccine
#OneYmsStrong #WeGotThis #Team72 https://t.co/OTnwNAAJBj","['COVID19', 'CovidVaccine', 'OneYmsStrong', 'WeGotThis', 'Team72']",Twitter for Android,False,2021-01-26 20:34:15,2021-01-26,20:34:15,2021-01-26 20:34:15
NC Policy Watch,North Carolina,Stories & voices that matter.,2008-08-26 17:11:30,24229.0,238,2076,False,2021-01-26 20:34:27,"With 95% of NC’s COVID vaccines administered, focus shifts to supply, providing more certainty… https://t.co/xmTmV9rAg9",,Twitter Web App,False,2021-01-26 20:34:27,2021-01-26,20:34:27,2021-01-26 20:34:27
