user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
University Health Network,"Toronto, Ontario, Canada","Canada's largest research hospital: Princess Margaret, Toronto General, Toronto Rehab, Toronto Western & Michener. Named on top 5 hospitals list by Newsweek. 🌎",2010-06-07 17:03:21,42481.0,1335.0,9322.0,True,2021-07-02 18:39:30,Researchers at @UHNTransplant are studying the efficacy of #COVIDVaccine third doses for #Transplant patients. Read more @globeandmail ⬇️ https://t.co/XesR676wWG,"['COVIDVaccine', 'Transplant']",Twitter Web App,False,2021-02-07 18:39:30,2021-02-07,18:39:30,2021-02-07 18:39:30
DinoMartens,In transit,A traveller stuck in space and time. Simply a “work in progress”.,2010-06-22 11:19:48,172.0,1251.0,4005.0,False,2021-07-02 18:40:47,This is really important. My dad also decided to take a blood test for spiky proteins. #CovidVaccine @trishgreenhalgh https://t.co/oYKr6f2PVr,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 18:40:47,2021-02-07,18:40:47,2021-02-07 18:40:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 18:40:52,Good on Dr Young – speaking truth to everyone – keeping young Aussies  safe as possible. #qldpol #auspol #covidqld #CovidVaccine #AstraZeneca #PfizerVaccine #PfizerMiserMorrison https://t.co/NY2CGqbNpb,"['qldpol', 'auspol', 'covidqld', 'CovidVaccine', 'AstraZeneca', 'PfizerVaccine', 'PfizerMiserMorrison']",Publicar en @thecovidsite,False,2021-02-07 18:40:52,2021-02-07,18:40:52,2021-02-07 18:40:52
⭐️Wolfie⭐️ GO HABS GO !!,They/Them,"💫 Not entirely sure what to put here, I’ll figure it out || Art commissions are open💫",2020-12-14 22:36:36,39.0,28.0,1732.0,False,2021-07-02 18:41:29,"Second dose achieved, I’m now 5G #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 18:41:29,2021-02-07,18:41:29,2021-02-07 18:41:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 18:41:58,"oh no, another twist!

If AZ vaccine was a foreign politician/party/human, Australia will be facing a major defamation lawsuit by now!

#auspol #COVID19Aus #CovidVaccine https://t.co/A9Vu18YdvI","['auspol', 'COVID19Aus', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 18:41:58,2021-02-07,18:41:58,2021-02-07 18:41:58
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14146.0,15.0,97.0,False,2021-07-02 18:42:17,Pregnant women now eligible for Covid vaccination #PregnantWomen #COVIDvaccine #NewDelhi https://t.co/pwCUsk9BQq,"['PregnantWomen', 'COVIDvaccine', 'NewDelhi']",Hocalwire Social Share,False,2021-02-07 18:42:17,2021-02-07,18:42:17,2021-02-07 18:42:17
☽dezi☽,the moon,"Gemini sun, Moon in Virgo, Leo rising 💜 #ilovekinglouie",2017-03-12 04:14:01,91.0,96.0,12626.0,False,2021-07-02 18:43:09,I’m high key shitting it right now -#covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-02-07 18:43:09,2021-02-07,18:43:09,2021-02-07 18:43:09
Maggs🌻,"Johannesburg, South Africa",https://t.co/GYT1h5Honb,2013-05-04 10:55:06,1383.0,1467.0,48213.0,False,2021-07-02 18:43:58,We are Vaccinated💉. #CovidVaccine https://t.co/8dnzqXKYpS,['CovidVaccine'],Twitter Web App,False,2021-02-07 18:43:58,2021-02-07,18:43:58,2021-02-07 18:43:58
The Woman,warwickshire/ UK,"""I demand to have some booze...I am a trained actor reduced to the status of a bum!"" misanthrope, and learner of guitar :-)  23rdian",2012-03-09 19:25:03,430.0,868.0,41387.0,False,2021-07-02 18:44:54,"@SkyNews yeah, lets give it a few years until we see the effects of the vaccine, before hailing it a 'success'. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-07 18:44:54,2021-02-07,18:44:54,2021-02-07 18:44:54
Alan Archibald,"Edinburgh, Scotland","Academic, scientist studying genetics of complex traits in farm animals; tweets are my own and do not represent views of my employer",2014-08-04 12:35:22,702.0,639.0,6390.0,False,2021-07-02 18:46:06,"About time this slowdown in vaccination programme got more attention - has been falling throughout June. Never come close to matching 64,557 doses on Feb 10. The slowdown is clear to see - the question is why. #CovidVaccine #COVID19 https://t.co/bFo2anaY8Q","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-07 18:46:06,2021-02-07,18:46:06,2021-02-07 18:46:06
