user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
About Pakistan,Pakistan,Information Portal of Pakistan,2019-11-06 10:09:03,259.0,382,2,False,2021-01-13 18:29:41,"More than 30.5 million #CovidVaccine doses in 43 countries have been administered: Bloomberg

#coronavirus… https://t.co/62aiNFuwki","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-13 18:29:41,2021-01-13,18:29:41,2021-01-13 18:29:41
Naïna,"Whidbey Island, WA","50% French, 100% Awesome. Go Hawkeyes! IG killersumobunny. BSN in training. 🇫🇷🇺🇸🖖",2009-12-07 07:39:31,378.0,1523,42833,False,2021-01-13 18:29:46,Big things happening in my immune system right now! #VaccinesSaveLives #PfizerCovidVaccine #CovidVaccine https://t.co/XejoIEQhlO,"['VaccinesSaveLives', 'PfizerCovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 18:29:46,2021-01-13,18:29:46,2021-01-13 18:29:46
Stephen (Washing moist hands in Isolation) Kutcher,"Montréal, Québec","Graduate Student in Epidemiology, Philosophy: Science,
Opinions are not my own, R uses me.",2011-08-09 03:06:47,234.0,586,4927,False,2021-01-13 18:29:52,"Some good news I just received:

1) My grandmother just received her first #CovidVaccine  dose in #Ontario.

2) My… https://t.co/evMlPkRihg","['CovidVaccine', 'Ontario']",Twitter for Android,False,2021-01-13 18:29:52,2021-01-13,18:29:52,2021-01-13 18:29:52
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,67635.0,207,3,True,2021-01-13 18:30:00,#WATCH Health professionals are voicing concerns about COVID-19 vaccine priority lists and what’s being seen as so-… https://t.co/PsaZKn5bwj,['WATCH'],Twitter Media Studio,False,2021-01-13 18:30:00,2021-01-13,18:30:00,2021-01-13 18:30:00
Jonathan Gayed,"Bergen County, NJ","Orthopedic Specialist, Physical Therapist, Professor, Founder of Rise Rehabilitation & Fitness ::https://t.co/uu9StZ2KZz::",2014-08-14 00:28:45,301.0,1174,1339,False,2021-01-13 18:30:02,This is just amazing. Many people working to do good. Thankful and will further familiarize myself with @KizzyPhD a… https://t.co/AK4iz6tLYr,,Twitter for iPhone,False,2021-01-13 18:30:02,2021-01-13,18:30:02,2021-01-13 18:30:02
"Pooja Kakar, MD IBCLC FAAP","Stanford, CA",Pediatrician @StanfordMed | Lactation Counselor | Educator | Child Health Advocate     All views are my own,2020-02-19 19:42:35,122.0,234,484,False,2021-01-13 18:30:17,"This is exactly what we need to do to get the word out about #CovidVaccine #VaccinesWork #COVIDVaccineFacts. 
Be re… https://t.co/TkqQl9fKAU","['CovidVaccine', 'VaccinesWork', 'COVIDVaccineFacts']",Twitter for iPhone,False,2021-01-13 18:30:17,2021-01-13,18:30:17,2021-01-13 18:30:17
Indian Castro🛡,"Smart City of Future , INDIA ","#Punjabi #MBA #Engineer,Hardcore & Proud #India 🇮🇳 Citizen .
#Balanced with savage #Facts & #Satire , If you not like even than 🥂 !",2019-04-07 09:11:25,8222.0,2383,65308,False,2021-01-13 18:30:39,"Just like #WhatsappNewPolicy , Like it or not 
You will have to accept it sooner or later to move on ...

Same is c… https://t.co/PDw6TYORt3",['WhatsappNewPolicy'],Twitter for Android,False,2021-01-13 18:30:39,2021-01-13,18:30:39,2021-01-13 18:30:39
"Nancy M. Bennett, MD, MS",,"Prof. of Medicine & Public Health Sciences, Director @CCHP_URMC, Co-Director @UR_CTSI. Call me Nana. Opinions are my own. #WearAMask #SixFeetSaves",2021-01-11 13:37:15,380.0,109,25,False,2021-01-13 18:30:41,Tune in to @CountyExecBello's Facebook page now for a live update on our vaccination distribution efforts:… https://t.co/2XecpnJ9Pv,,Twitter Web App,False,2021-01-13 18:30:41,2021-01-13,18:30:41,2021-01-13 18:30:41
Your Happy Life,"Düsseldorf, Germany","Live happily and enjoy your life – you only have that single one!
That's why you can find in my tweets many possibilities to beautify your life.",2020-04-03 08:08:16,98.0,69,4284,False,2021-01-13 18:30:46,NOT a HUGGER - funny cactus for easier social distancing in corona times as spikey Magic Mug… https://t.co/Sdb3y2GiI1,,Twitter Web App,False,2021-01-13 18:30:46,2021-01-13,18:30:46,2021-01-13 18:30:46
North County Fire Protection District,"Castroville, CA","North County Fire proudly serving the communities of Castroville, Elkhorn, Las Lomas, Moss Landing, Oak Hills, Pajaro, Prunedale and Royal Oaks",2020-06-18 22:36:20,9.0,37,12,False,2021-01-13 18:30:50,Do you have questions about the COVID-19 vaccine? Join us for an informational Town Hall meeting on vaccines on Thu… https://t.co/5pEzuwHMCI,,Twitter Web App,False,2021-01-13 18:30:50,2021-01-13,18:30:50,2021-01-13 18:30:50
