user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PHE North East,North East England,"Official feed for Public Health England's North East Centre, giving regular news and updates on @PHE_uk work in the area.",2013-04-17 10:20:43,3031.0,561.0,3424.0,True,2021-05-29 08:05:00,"Remember, vaccinated people are far less likely to get seriously ill from #COVID19, be admitted to hospital, or die from it.

Help protect yourself and others by getting both doses of your #CovidVaccine when you're invited to do so.

Every vaccination gives us hope. https://t.co/AVZS5Tfikk","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-29 08:05:00,2021-05-29,08:05:00,2021-05-29 08:05:00
Leon Gouzenfiter,Melbourne,Licensed Residential Real Estate Agent Director @ Gary Peer & Associates,2011-03-22 02:28:50,386.0,879.0,323.0,False,2021-05-29 08:06:03,"If you like food, but not all foods does that make you ‘anti-food’ ?
So, if you get the flu shot and other vaccines each year but don’t want the COVID vaccine does that make you an ‘anti-vaxxer’? #covid #CovidVaccine #antivaxxers","['covid', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-05-29 08:06:03,2021-05-29,08:06:03,2021-05-29 08:06:03
Bitcoin Croc,Singapore,#bitcoin,2019-05-30 07:52:07,123.0,188.0,22052.0,False,2021-05-29 08:06:25,Game-Over when vaccinated. #COVID19Vic #CovidVaccine #CovidVic #COVID19Aus #melbournelockdown4 https://t.co/0caN3yis0H,"['COVID19Vic', 'CovidVaccine', 'CovidVic', 'COVID19Aus', 'melbournelockdown4']",Twitter Web App,False,2021-05-29 08:06:25,2021-05-29,08:06:25,2021-05-29 08:06:25
A Common MAN,World,"I am A Common MAN, 
Just A Common MAN whom you can find Where not, every where, 
I just stand beside You and I Fight for YOUR RIGHT",2017-05-05 16:40:46,13.0,50.0,183.0,False,2021-05-29 08:06:33,"Dear Mr @AlbertBourla
From @pfizer
Congratulations on approval of your #CovidVaccine #BioNTechpfizer from EU to administer to 12 to 15 years KIDS.
Btw, when did u conduct clinical trials and where is the genuine data? 
Thank you
@EU_Commission
@vonderleyen 
#COVID19 #coronavirus","['CovidVaccine', 'BioNTechpfizer', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-05-29 08:06:33,2021-05-29,08:06:33,2021-05-29 08:06:33
PARUL,Delhi,I believe in freedom of choice,2009-05-02 11:25:46,53.0,93.0,2039.0,False,2021-05-29 08:08:13,@ReallySwara Yeah how? Another lie to brush things under the carpet. Isn’t your carpet really full of muck now? #CovidVaccine  #COVIDEmergencyIndia #India,"['CovidVaccine', 'COVIDEmergencyIndia', 'India']",Twitter for iPhone,False,2021-05-29 08:08:13,2021-05-29,08:08:13,2021-05-29 08:08:13
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,1980.0,2731.0,3032.0,False,2021-05-29 08:08:55,"Ermmm.. 'enable it to move our of phase 3 clinical trials....'. There's the proof. You're in a clinical trial
#Covid19UK #coronavirusuk #CovidVaccine https://t.co/MUlw786990","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-05-29 08:08:55,2021-05-29,08:08:55,2021-05-29 08:08:55
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1421.0,817.0,88.0,False,2021-05-29 08:09:53,"The Centre has so far provided 22,77,62,450 #Covid19 #vaccine doses to States and Union Territories (UTs), and 4,86,180 doses are still in the pipeline and will be received by them within the next three days.
#CovidVaccine @COVIDNewsByMIB 
https://t.co/s8FPs1TDYo","['Covid19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-29 08:09:53,2021-05-29,08:09:53,2021-05-29 08:09:53
Waltham Forest Social Prescribing,London Borough Waltham Forest,"Waltham Forest Social Prescribing; connecting residents to local services, activities & support organisations in the borough 🌱 #SocialPrescribing",2020-03-12 23:44:19,645.0,1504.0,12640.0,False,2021-05-29 08:10:47,"'A new campaign encouraging rapid testing, particularly among ""South Asian"" communities in East London, has been launched to coincide with the end of Ramadan &amp; the easing of lockdown restrictions.'
#COVID19 #CoVIDTesting
#CovidVaccine #COVID #Vaccination
https://t.co/bdzBemSYyC","['COVID19', 'CoVIDTesting', 'CovidVaccine', 'COVID', 'Vaccination']",Twitter for Android,False,2021-05-29 08:10:47,2021-05-29,08:10:47,2021-05-29 08:10:47
Dr.Deepa Sharma,"Jaipur, India","Social Activist | Women Rights| Entrepreneur| Writer |
Ayurveda Dr|
PG in Panchkarma|
MSc
Clinical Nutrition &Dietetics|
For Consultation- d2sayurveda@gmail.com",2010-04-20 10:13:09,15257.0,991.0,19257.0,False,2021-05-29 08:12:54,"Video from #COVID19 #Vaccination site at Jinxian County, #Jiangxi province in #CCP's #China.

But many indian journalists were showing only our #CovidVaccine drive failures.🙄

#coronavirus #COVID19Vaccination #COVID19Pandemic 
https://t.co/RbdBP9lEuQ","['COVID19', 'Vaccination', 'Jiangxi', 'CCP', 'China', 'CovidVaccine', 'coronavirus', 'COVID19Vaccination', 'COVID19Pandemic']",Twitter for Android,False,2021-05-29 08:12:54,2021-05-29,08:12:54,2021-05-29 08:12:54
PARUL,Delhi,I believe in freedom of choice,2009-05-02 11:25:46,53.0,93.0,2039.0,False,2021-05-29 08:14:09,"Our children better not get infected. Are you hearing @BJP4India ? It will be a disaster and all hell will break loose. You HAVE TO vaccinate our children, do whatever it takes! #CovidVaccine #vaccineforchildren #india #Centralgovt #stategovt","['CovidVaccine', 'vaccineforchildren', 'india', 'Centralgovt', 'stategovt']",Twitter for iPhone,False,2021-05-29 08:14:09,2021-05-29,08:14:09,2021-05-29 08:14:09
