user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marie,"New Jersey, USA",,2015-05-24 03:24:59,76.0,441.0,6438.0,False,2021-08-09 17:26:02,"This is beyond sad because it could have easily been prevented. 😰

If you aren’t #vaccinated, RUN don’t walk to the nearest place where you can get vaccinated!! Please don’t let ignorance &amp; stubbornness be your downfall. #CovidVaccine #GetVaccinatedNow 

https://t.co/ZcOEdWhELB","['vaccinated', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-09-08 17:26:02,2021-09-08,17:26:02,2021-09-08 17:26:02
Always Learning And Teaching,,"#LessonPlan #Curriculum

https://t.co/DqwHrU7pUH",2021-08-01 16:28:13,0.0,10.0,0.0,False,2021-08-09 17:26:33,@dallasschools Great job! I hope all Texas schools get the courage to protect their students because we can't rely on @GregAbbott_TX to protect the students. #AbbottVariant #CovidVaccine,"['AbbottVariant', 'CovidVaccine']",Twitter Web App,False,2021-09-08 17:26:33,2021-09-08,17:26:33,2021-09-08 17:26:33
arshad hameed khan,Bedlam ,#peace can only be found on other side of #war,2020-10-23 04:03:57,774.0,462.0,12920.0,False,2021-08-09 17:27:42,Coming Back To Life https://t.co/8oG4AQ0oc2 via @YouTube #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 17:27:42,2021-09-08,17:27:42,2021-09-08 17:27:42
Adess Singh,,,2013-12-28 09:43:31,476.0,1349.0,1249.0,False,2021-08-09 17:29:03,"@SKodineya In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 17:29:03,2021-09-08,17:29:03,2021-09-08 17:29:03
Anil Kumawat Khandela,"Jaipur, India","Love what You do, Do what You love- it's always a matter of integrity and Pure Passion.
𝓐𝓷𝓲𝓵 𝓚𝓾𝓶𝓪𝓻 𝓚𝓾𝓶𝓪𝔀𝓪𝓽 (𝓚𝓱𝓪𝓷𝓭𝓮𝓵𝓪)",2021-06-09 15:16:34,4.0,87.0,8.0,False,2021-08-09 17:29:39,"What an idea sirji!!!!!
If you are traveling again again in different cities.
#COVID19 
#COVID19India 
#vaccination 
#certification 
#COVIDVaccination 
#CovidVaccine 
#vaccinated 
#ModiHaiTohMumkinHai https://t.co/J4LJct7lRX","['COVID19', 'COVID19India', 'vaccination', 'certification', 'COVIDVaccination', 'CovidVaccine', 'vaccinated', 'ModiHaiTohMumkinHai']",Twitter for Android,False,2021-09-08 17:29:39,2021-09-08,17:29:39,2021-09-08 17:29:39
UCLA - COVID-19,,Run by a group of graduate students and experts from UCLA to share multilingual resources & spread awareness on current COVID-19 conditions in SoCal.,2020-05-07 17:22:21,197.0,50.0,113.0,False,2021-08-09 17:30:16,"What is one of the best ways to protect yourself from infections and illness? Vaccines! 

#covidvaccine #vaccines #vaccinesaresafe #vaccinesafety #covid19 #yestovaccines

https://t.co/SYsiNhl0Ha https://t.co/u1yVQvD0iy","['covidvaccine', 'vaccines', 'vaccinesaresafe', 'vaccinesafety', 'covid19', 'yestovaccines']",Hootsuite Inc.,False,2021-09-08 17:30:16,2021-09-08,17:30:16,2021-09-08 17:30:16
Abhay Rajput,,,2014-12-10 06:15:11,13.0,179.0,215.0,False,2021-08-09 17:30:17,"lYour life cannot b great, it can be peaceful and peaceful is great.
#thoughtoftheday
#ThoughtForTheDay
#LoveIsNotTourisim
#COVID19 
#CovidVaccine 
#vaccination","['thoughtoftheday', 'ThoughtForTheDay', 'LoveIsNotTourisim', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-09-08 17:30:17,2021-09-08,17:30:17,2021-09-08 17:30:17
Upstream Lab,"Toronto, Ontario","Founded by @AndrewDPinto and based in @MAP_Health, we evaluate interventions that tackle social factors that impact health #SDOH #SDH #upstream",2016-09-19 17:35:19,1425.0,331.0,660.0,False,2021-08-09 17:30:24,"In this @CMAJ commentary, our lab's Dr. Azza Eissa (@DrAzZa110) &amp; colleagues discussed #CovidVaccine  hesitancy in Black communities as it relates to structural racism. They also highlighted effective approaches to improve vaccination rates.

Read below👇
https://t.co/GO2skv0wbO",['CovidVaccine'],Twitter Web App,False,2021-09-08 17:30:24,2021-09-08,17:30:24,2021-09-08 17:30:24
Miavoo,,"In the shadow of those looming battleships, I love our canoe. -311

Mom, artist, writer, traveller, lover of the outdoors, therapist, proud Aspie, snarky",2020-03-05 21:41:56,197.0,624.0,19250.0,False,2021-08-09 17:31:13,"The fact that #genetherapy is trending at all about #CovidVaccine just shows that the US has some definite issues with it's citizens being very anti-science, very susceptible to cults &amp; conmen like QAnon, the GOP &amp; Trump or are just plain stupid through their own natural genetics","['genetherapy', 'CovidVaccine']",Twitter Web App,False,2021-09-08 17:31:13,2021-09-08,17:31:13,2021-09-08 17:31:13
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13007.0,3117.0,2914.0,True,2021-08-09 17:33:01,"Protect yourself and others by getting your #COVIDVaccine on Tuesday at a walk-in vaccination clinic. Locations include ⤵️

📍 Finch Road Medical Centre
➡️ B19 1HS
➡️ 9:30am-3:30pm

📍 Tyseley Community Centre
➡️ B11 3BY
➡️ 9am-4pm

Find more clinics here: https://t.co/MywcZNDqtu https://t.co/vlqbgOyMI1",['COVIDVaccine'],Twitter Web App,False,2021-09-08 17:33:01,2021-09-08,17:33:01,2021-09-08 17:33:01
