user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Martin,Scandinavia ,"#Bitcoin
long term Hold 👌
#blockchain #cryptocurrency",2020-05-11 14:13:56,225.0,801.0,11195.0,False,2021-12-25 20:27:15,"This!!

 🥰🥰

People don't want it anymore 👌💪

#Booster #Covid_19 #CovidVaccine #COVID19Vaccine #COVID19 #vaccine #vaccinpass #VaccineMandate #vaccination #mandate #vaccineinjuries https://t.co/qtw0gBvagM","['Booster', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine', 'COVID19', 'vaccine', 'vaccinpass', 'VaccineMandate', 'vaccination', 'mandate', 'vaccineinjuries']",Twitter for Android,False,2021-12-25 20:27:15,2021-12-25,20:27:15,2021-12-25 20:27:15
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2470.0,1575.0,9462.0,False,2021-12-25 20:30:03,"Do you still have concerns about taking the COVID-19 vaccine?

Any questions?, please read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr

Listen to Kemoy Walker thoughts on the vaccine:
https://t.co/SWRkl2ON2v

 #GrabAJab #covidvaccine https://t.co/JZQheNlMrT","['GrabAJab', 'covidvaccine']",Hootsuite Inc.,False,2021-12-25 20:30:03,2021-12-25,20:30:03,2021-12-25 20:30:03
James Martin,Scandinavia ,"#Bitcoin
long term Hold 👌
#blockchain #cryptocurrency",2020-05-11 14:13:56,225.0,801.0,11195.0,False,2021-12-25 20:35:31,"Looks like the #VAXXED are dying more than the #unvaxxed 👀👀
 #Sweden 

 🤔

#vaccineinjuries #VaccineDeath #Covid_19 #CovidVaccine #COVID19Vaccine #COVID19 #vaccine #vaccinpass #VaccineMandate #vaccination #AstraZeneca #Pfizer #Moderna https://t.co/GvabPfBagT","['VAXXED', 'unvaxxed', 'Sweden', 'vaccineinjuries', 'VaccineDeath', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine', 'COVID19', 'vaccine', 'vaccinpass', 'VaccineMandate', 'vaccination', 'AstraZeneca', 'Pfizer', 'Moderna']",Twitter for Android,False,2021-12-25 20:35:31,2021-12-25,20:35:31,2021-12-25 20:35:31
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896991.0,246.0,4445.0,True,2021-12-25 21:00:00,"""The healthcare workers and frontline workers in India will be given a precaution vaccine dose from January 10, 2022"": PM Modi 

#India #PMModi #Covid19 #CovidVaccine #RE https://t.co/n7WPKQSgUE","['India', 'PMModi', 'Covid19', 'CovidVaccine', 'RE']",Twitter Media Studio,False,2021-12-25 21:00:00,2021-12-25,21:00:00,2021-12-25 21:00:00
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1389.0,246.0,2367.0,True,2021-12-25 21:00:01,"Protect yourself and your loved ones. 

Watch this vaccination message in #Greek from @CeoRoumeliotis @SSI_tweets: https://t.co/L519h0WeC6

Find a vaccination clinic near you: https://t.co/J43mWPXH9y

Multilingual resources: https://t.co/ow0IS49stG

#COVID19 #COVIDVaccine https://t.co/ZxDx48hUOJ","['Greek', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-12-25 21:00:01,2021-12-25,21:00:01,2021-12-25 21:00:01
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,232166.0,0.0,7.0,True,2021-12-25 21:36:59,"IMA welcomes govt decision to administer COVID-19 'precaution dose' to healthcare, frontline workers

Read @ANI Story | https://t.co/8Qnlhlzlp1
#COVIDVaccine https://t.co/cir93lBqNp",['COVIDVaccine'],Twitter Web App,False,2021-12-25 21:36:59,2021-12-25,21:36:59,2021-12-25 21:36:59
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,49.0,5.0,0.0,False,2021-12-25 21:37:30,"IMA welcomes govt decision to administer COVID-19 'precaution dose' to healthcare, frontline workers

#COVIDVaccine https://t.co/LWfGMP9TvW",['COVIDVaccine'],Ai News Room,False,2021-12-25 21:37:30,2021-12-25,21:37:30,2021-12-25 21:37:30
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54615.0,4051.0,3981.0,False,2021-12-25 21:39:00,"BUY 1 GET 1 FREE DEALS &amp; UP TO 50% OFF Selected #CBD Products!! #cbdworldonline #retweet #cbd #cbdoil #follow #Cannabidiol #Cannabis #News #BreakingNews #Retweet #RETWEEET #cbdforpain #cbdforsleep #CovidVaccine #Xmas #Sale #Sales #XmasSale #OnlineSales

https://t.co/wpsALcE4rn","['CBD', 'cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'follow', 'Cannabidiol', 'Cannabis', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'cbdforpain', 'cbdforsleep', 'CovidVaccine', 'Xmas', 'Sale', 'Sales', 'XmasSale', 'OnlineSales']",Blog2Social APP,False,2021-12-25 21:39:00,2021-12-25,21:39:00,2021-12-25 21:39:00
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5712.0,720.0,5740.0,False,2021-12-25 21:40:07,"BUY 1 GET 1 FREE DEALS &amp; UP TO 50% OFF Selected #CBD Products!! #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #News #BreakingNews #Retweet #RETWEEET cbdforpain #cbdforsleep #CovidVaccine

https://t.co/x9e3h006H3","['CBD', 'cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-12-25 21:40:07,2021-12-25,21:40:07,2021-12-25 21:40:07
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9462.0,737.0,115321.0,False,2021-12-25 22:15:01,"Happy Holidays, spread holyday cheer , don't spread Covid, get vaccinated

#GetVaccinated #CovidVaccine 

https://t.co/SRQWejlWmm","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-12-25 22:15:01,2021-12-25,22:15:01,2021-12-25 22:15:01
