user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Warriner,Brighton and Hove,"Nurse working at Director/Board level. Interests: health, HIV/sexual health, politics & homelessness. Experienced charity trustee. Tweets are my own",2012-07-17 16:27:51,1196.0,906,4304,False,2021-01-31 13:11:36,Just finished my first shift volunteering at the local Covid-19 vaccination centre and I got vaccinated as well!… https://t.co/7xPPG6LbJ5,,Twitter Web App,False,2021-01-31 13:11:36,2021-01-31,13:11:36,2021-01-31 13:11:36
Wendy Emerson,,Willow Creek Jewelry~Artisan Metalsmith~Vegan~Health Nut~Nurse~Gym Junkie~Positivity is a way of life~Too old to put up with stupid crap~,2011-06-18 14:39:07,1552.0,2001,38472,False,2021-01-31 13:11:46,"@Publix Corruption at its finest in #florida between @GovRonDeSantis and @Publix .... 
Publix donates to #DeSantis… https://t.co/G583R6o0Q5","['florida', 'DeSantis']",Twitter for iPhone,False,2021-01-31 13:11:46,2021-01-31,13:11:46,2021-01-31 13:11:46
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2792.0,2241,70610,False,2021-01-31 13:11:47,"Vaccines Work 2.0 on @Bonfire https://t.co/mo6xysj5EQ 

Just bought this awesome shirt to wear at #CovidVaccine clinics!🥳 
#MedTwitter","['CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-01-31 13:11:47,2021-01-31,13:11:47,2021-01-31 13:11:47
Getz Pharma,Pakistan,We are a research driven branded generic pharmaceutical manufacturing company with a global outlook. Follow for updates & health tips.,2013-05-14 12:18:55,2081.0,36,433,False,2021-01-31 13:12:11,"As new COVID-19 vaccines are being developed &amp; brought to market for inoculations worldwide, it's natural to have c… https://t.co/pFBDPTzcfv",,Twitter Web App,False,2021-01-31 13:12:11,2021-01-31,13:12:11,2021-01-31 13:12:11
Anthony DiPaola,Dubai,Middle East Energy Correspondent for Bloomberg News @business. Views and opinions expressed are my own.,2011-02-10 20:44:40,2438.0,578,55,True,2021-01-31 13:12:12,"Leading Dubai companies #Emirates, DP World&amp; #Dubai Airports have formed an alliance to move 2 billion doses of… https://t.co/AjiISkZkfv","['Emirates', 'Dubai']",Twitter Web App,False,2021-01-31 13:12:12,2021-01-31,13:12:12,2021-01-31 13:12:12
Amish,nepal,,2011-02-20 06:51:48,38.0,255,90,False,2021-01-31 13:12:40,Moment of happiness #CovidVaccine https://t.co/S0JrcUyRGi,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 13:12:40,2021-01-31,13:12:40,2021-01-31 13:12:40
Girl,,🆃🆁🆄🅼🅿 🇺🇸✝️ ℙ𝕃𝔼𝔸𝕊𝔼 ℕ𝕆 ℙℝ𝕀𝕍𝔸𝕋𝔼 𝕄𝔼𝕊𝕊𝔸𝔾𝔼𝕊. 𝕀 𝔻𝕆ℕ𝕋 𝕋𝔸𝕃𝕂 𝕋𝕆 ℙ𝔼𝕆ℙ𝕃𝔼 𝕀 𝔻𝕆ℕ𝕋 𝕂ℕ𝕆𝕎.,2020-08-16 19:22:27,1260.0,1496,5371,False,2021-01-31 13:13:27,"BIDEN IS INSANE. Thank God this was stopped. Black America, see how Biden loves you. Even though your death rate is… https://t.co/768fWpmroD",,Twitter for iPad,False,2021-01-31 13:13:27,2021-01-31,13:13:27,2021-01-31 13:13:27
Nicole Trobaugh,"Louisville, KY",Mother of immunocompromised zebra. The Undissertated. Advocate. Scrappy little nobody. Former research ninja. Occasional hummer of tunes. First of her name.,2013-10-12 01:54:48,40.0,177,1501,False,2021-01-31 13:14:08,"From the moment he won the election, he has prepared to fight this thing from all sides and stop this runaway train… https://t.co/9BSlnp4eWE",,Twitter for iPhone,False,2021-01-31 13:14:08,2021-01-31,13:14:08,2021-01-31 13:14:08
mrs. yakafluss,Mask Up,Mask Up,2009-11-02 22:39:12,135.0,146,16166,False,2021-01-31 13:17:02,Another thing to hate about Covid19 - It has forced me to reactivate my Facebook account so I can find out what is… https://t.co/Gxb4hC9bwC,,Twitter Web App,False,2021-01-31 13:17:02,2021-01-31,13:17:02,2021-01-31 13:17:02
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,20818.0,535,592,True,2021-01-31 13:17:33,COVID-19: India ranks fifth globally in terms of vaccine doses administered; total active cases drop to 1.68 lakh… https://t.co/F61r2mqVU5,,Twitter Web App,False,2021-01-31 13:17:33,2021-01-31,13:17:33,2021-01-31 13:17:33
