user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moe 🤐,"Lenoir City, TN",United States Army Veteran of OIF/OEF VFW #DisabledVeteran love to travel 🇹🇿🇺🇸🏳️‍🌈🇴🇲🖤⚽️🌙🦄🤐 #MST Survivor,2016-05-30 17:27:19,201.0,229.0,327.0,False,2022-03-28 15:45:32,Just got my #CovidVaccine #booster 4th shot today. Go get yours if you are in selected group. https://t.co/WEProg08uv,"['CovidVaccine', 'booster']",Twitter for iPhone,False,2022-03-28 15:45:32,2022-03-28,15:45:32,2022-03-28 15:45:32
Financial Express,India,"#Business news, analysis, opinion from India | #StockMarket updates @FEMarkets | हिंदी में @fehindi | https://t.co/A09ez2AFBj",2009-06-24 11:29:19,786716.0,77.0,498.0,True,2022-03-28 15:52:54,"Over 1.35 crore (1,35,00,862) vaccine doses have been administered in the 12-14 age group, the ministry said.

#COVID19 #CovidVaccine

https://t.co/s5GveCt5GN","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-28 15:52:54,2022-03-28,15:52:54,2022-03-28 15:52:54
More2Groww,,"Financial News 📰📰🗞️
Manage By :- @ShuvamJaiswal11",2022-03-23 14:19:00,11.0,114.0,1.0,False,2022-03-28 15:55:34,"Over 1.35 crore (1,35,00,862) vaccine doses have been administered in the 12-14 age group, the ministry said.

#COVID19 #CovidVaccine
https://t.co/A1BBcZJ84S
By: @FinancialXpress","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-03-28 15:55:34,2022-03-28,15:55:34,2022-03-28 15:55:34
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2163.0,1179.0,1341.0,True,2022-03-28 15:58:56,"If you have a severely weakened immune system, you need three doses of #CovidVaccine and boosters instead of the usual two doses and boosters. This is to ensure you’re as protected as possible from #COVID19.

Find out more here:
https://t.co/PbU4XZVVKf https://t.co/nl9qpCoSVH","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-03-28 15:58:56,2022-03-28,15:58:56,2022-03-28 15:58:56
"Lhommeancien, Not Leaving a Paper Trail",with my bride,"no sword is born sharp on the anvil.
tweets auto delete on a schedule bringing mortality
to my best AND worst tweets",2016-03-02 10:23:30,252.0,54.0,7455.0,False,2022-03-28 16:12:09,"1/2 i don't know how well known it is to women in general, but studies of the distribution of the modified spike protein that the vaccines result in the body making indicates surprise large concentrations in women's ovaries as well as lymph nodes. #CovidVaccine https://t.co/bAKU6pd08j",['CovidVaccine'],Twitter Web App,False,2022-03-28 16:12:09,2022-03-28,16:12:09,2022-03-28 16:12:09
"Lhommeancien, Not Leaving a Paper Trail",with my bride,"no sword is born sharp on the anvil.
tweets auto delete on a schedule bringing mortality
to my best AND worst tweets",2016-03-02 10:23:30,252.0,54.0,7455.0,False,2022-03-28 16:12:09,"2/2 While the ""spike"" protein produced as result of vax is modified in that the tip which connects to cells and allows the vax RNA into the cell, the rest of the spike protein is UNCHANGED and the rest of the spike has been shown to have effects itself in the #covidvaccine",['covidvaccine'],Twitter Web App,False,2022-03-28 16:12:09,2022-03-28,16:12:09,2022-03-28 16:12:09
"Lhommeancien, Not Leaving a Paper Trail",with my bride,"no sword is born sharp on the anvil.
tweets auto delete on a schedule bringing mortality
to my best AND worst tweets",2016-03-02 10:23:30,252.0,54.0,7455.0,False,2022-03-28 16:12:10,"3/3  body-particularly in the circulatory system and it seems also, women's reproductive system
#covidvaccine",['covidvaccine'],Twitter Web App,False,2022-03-28 16:12:10,2022-03-28,16:12:10,2022-03-28 16:12:10
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,611.0,1324.0,2109.0,False,2022-03-28 16:14:17,"New week, new #COVIDvaccine sites. Find a location in #Queens near you on the flier below on at NYC Vaccine Finder: ​https://t.co/ZzOw4jJMYH 

#COVIDFreeQueens 
#COVIDVaccinesSaveLives https://t.co/hToSdRUqec","['COVIDvaccine', 'Queens', 'COVIDFreeQueens', 'COVIDVaccinesSaveLives']",Twitter Web App,False,2022-03-28 16:14:17,2022-03-28,16:14:17,2022-03-28 16:14:17
"Marion Sills, MD, MPH","Colorado, USA","Sci Programs Dir @OCHINinc | Peds Emerg MD & Prof of Peds @CUAnschutz | Health Equity Research | #SocMe 4 @COpediatricEM | Mom of 3 | Views= mine, RT≠ endorse",2015-03-05 20:23:40,794.0,815.0,5162.0,False,2022-03-28 16:18:01,Only ~ 39% of Colorado’s Latinx population has received at least 1 dose of a #CovidVaccine compared to 77% for CO’s White population (@CDPHE numbers). Julissa Soto is working to close that disparity through building vaccination confidence and access. https://t.co/Vo09bYMIfG,['CovidVaccine'],Buffer,False,2022-03-28 16:18:01,2022-03-28,16:18:01,2022-03-28 16:18:01
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,86.0,751.0,0.0,False,2022-03-28 16:30:02,"ViralFacts #30. The virome contains “dark matter”: In the last decade, virologists have discovered a tremendous amount of genetic material that they describe as “viral dark matter.” #physicaldistancing #COVIDwise #COVIDVaccine #handwashing #COVID2019 #VaccinesWork https://t.co/kCaMtaauzy","['physicaldistancing', 'COVIDwise', 'COVIDVaccine', 'handwashing', 'COVID2019', 'VaccinesWork']",Knowledge publishing group,False,2022-03-28 16:30:02,2022-03-28,16:30:02,2022-03-28 16:30:02
