user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,309785.0,10.0,11.0,True,2021-06-17 09:40:37,"Coronavirus #FactsVsMyths | ""Don't recommend an antibody test to confirm immunity after getting vaccinated"": Dr @MonicaGandhi9, Professor of Medicine, UCSF 

#COVID19
#CovidVaccine

https://t.co/1PlUImw6wm","['FactsVsMyths', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-06-17 09:40:37,2021-06-17,09:40:37,2021-06-17 09:40:37
mangy carl,"Chandigarh, India",a little unsteady,2020-03-15 10:35:56,138.0,124.0,4352.0,False,2021-06-17 09:42:55,"Hospital beds in Odisha 
#odisha #naranpur #Covid_19 #vaccine #bloodbank #coronavirus #COVID19 #CovidVaccine #HospitalBeds #hospitals #PAGCFoundation #PAGCians #SakhaVII #DonateBloodBeforeVaccination #Help #Verified #CoronaUpdate 
For more leads, visit @PAGCfoundation https://t.co/3nJ7enHs3N","['odisha', 'naranpur', 'Covid_19', 'vaccine', 'bloodbank', 'coronavirus', 'COVID19', 'CovidVaccine', 'HospitalBeds', 'hospitals', 'PAGCFoundation', 'PAGCians', 'SakhaVII', 'DonateBloodBeforeVaccination', 'Help', 'Verified', 'CoronaUpdate']",Twitter for iPhone,False,2021-06-17 09:42:55,2021-06-17,09:42:55,2021-06-17 09:42:55
duddley boy,,,2015-11-27 19:29:21,106.0,166.0,4004.0,False,2021-06-17 09:43:42,🧐 why drop in population in 2025? #wakeup #covidvaccine https://t.co/iHFOmhxs5S,"['wakeup', 'covidvaccine']",Twitter for iPhone,False,2021-06-17 09:43:42,2021-06-17,09:43:42,2021-06-17 09:43:42
Lincolnshire NHS,Lincolnshire,We are committed to improving quality of health and care services provided in Lincolnshire and boosting the health & wellbeing for all of our residents.,2014-04-07 11:14:49,2614.0,1115.0,3985.0,False,2021-06-17 09:44:46,"Having two doses of the #CovidVaccine will give you maximum protection. 

When you're invited please attend and help #KeepLincolnshireSafe https://t.co/SSh0bmbkk6","['CovidVaccine', 'KeepLincolnshireSafe']",Twitter Web App,False,2021-06-17 09:44:46,2021-06-17,09:44:46,2021-06-17 09:44:46
Werindia,"India and USA, 5 years Old","India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",2013-06-17 19:02:28,3374.0,3597.0,861.0,False,2021-06-17 09:45:03,"#SoniaGandhi took both doses of #COVIDvaccine, Rahul's jab delayed due to positive result: #Congress https://t.co/YktQLzbhdG #WeRIndia https://t.co/zFtOEamwCG","['SoniaGandhi', 'COVIDvaccine', 'Congress', 'WeRIndia']",Buffer,False,2021-06-17 09:45:03,2021-06-17,09:45:03,2021-06-17 09:45:03
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,332.0,145.0,737.0,False,2021-06-17 09:45:08,Vaccine: SII may launch Novavax's COVID-19 vaccine in India by September: CEO Poonawalla #CovidVaccine #COVID19Vaccine #novavax #COVID19India https://t.co/AH0dLTNAPo,"['CovidVaccine', 'COVID19Vaccine', 'novavax', 'COVID19India']",Twitter Web App,False,2021-06-17 09:45:08,2021-06-17,09:45:08,2021-06-17 09:45:08
Vigilant Citizen: Are Covid Vaccines Really Safe?,,A vigilant citizen. I follow my instincts! Here for discussing safety concerns around experimental C-Vaccines and larger issues of Public Health!,2021-06-10 14:51:18,173.0,261.0,1693.0,False,2021-06-17 09:47:02,"Anyone questioning the safety of Covid Vaccines is being labeled as ""Anti-Vaxxer"", in the same manner as anyone questioning Modi/BJP is labeled as ""Anti-National""...!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-17 09:47:02,2021-06-17,09:47:02,2021-06-17 09:47:02
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2220.0,1218.0,18630.0,False,2021-06-17 09:50:02,"Study shows antibody therapy 
improves survival of sickest patients with #covid19.

If demand ⬆️ it’s uncertain how quickly supply could ⬆️—even in countries that have 💰 to pay for it. 

#MonoclonalAntibody production competes w/#Covidvaccine manufacture. https://t.co/jyRg1qjWp3","['covid19', 'MonoclonalAntibody', 'Covidvaccine']",Twitter for iPhone,False,2021-06-17 09:50:02,2021-06-17,09:50:02,2021-06-17 09:50:02
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3352.0,678.0,19212.0,True,2021-06-17 09:51:47,"Having two #CovidVaccine doses gives you the strongest protection but don’t take our word for it, here's Tracy one of our awesome vaccinators! Please book your 2nd dose as soon as you’re invited via https://t.co/WuuC4aPWBO or phone 119. We have lots of vaccine ready &amp; waiting! https://t.co/4qYP4QnYCc",['CovidVaccine'],Hootsuite Inc.,False,2021-06-17 09:51:47,2021-06-17,09:51:47,2021-06-17 09:51:47
Nick Pfizer Sakellariou,On my way,Passionate,2007-01-16 16:04:09,1024.0,3076.0,7204.0,False,2021-06-17 09:53:01,"Lunch date at Sahlgrenska for our second shot of Pfizer! Summer, here we come! 
#secondshot #pfizer #covidvaccine https://t.co/pvrc48uE2d","['secondshot', 'pfizer', 'covidvaccine']",Tweetbot for iΟS,False,2021-06-17 09:53:01,2021-06-17,09:53:01,2021-06-17 09:53:01
