user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wild Bandar & Grumpy Baloo Baba! 🕋 🇬🇾 🇺🇸🎖️,Dad Life in the Garden State,"Self love is a good thing, but self awareness is important.

Shut It Down or Go Harder",2011-04-07 00:52:52,113.0,205,44600,False,2021-01-29 16:08:30,#johnsonandjohnson #CovidVaccine is 66% effective. Get ready to see it roll out to majority non-white &amp; underserved… https://t.co/aPq7tFuPZk,"['johnsonandjohnson', 'CovidVaccine']",Twitter for Android,False,2021-01-29 16:08:30,2021-01-29,16:08:30,2021-01-29 16:08:30
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7227.0,5529,14446,False,2021-01-29 16:08:40,@DocMCohen @picardonhealth @theresaboyle @VikCBC @WendyGlauser @sharon_kirkey @jyangstar @MaryAnnePankhu1… https://t.co/aEh8a2ZFXx,,Twitter for iPhone,False,2021-01-29 16:08:40,2021-01-29,16:08:40,2021-01-29 16:08:40
Emily 👩🏽‍🔬,"Fargo, ND","Pharmaceutical development research scientist | Craft beer enthusiast 🍺 | Part time wine snob 🍷 

#womeninSTEM #scientist #drinklocal",2020-06-30 21:57:21,17.0,151,3424,False,2021-01-29 16:08:45,"I'm bringing my 92 year old grandma to get her first #CovidVaccine today. I've never been so excited to skip my lunch break. 

#FauciOuchie","['CovidVaccine', 'FauciOuchie']",Twitter for Android,False,2021-01-29 16:08:45,2021-01-29,16:08:45,2021-01-29 16:08:45
Craig Berger,N 34°0' 0'' / W 118°29' 0'',Clever but mildly self-deprecating comment that smoothly illustrates how my wit is balanced by my humility.,2009-05-31 22:28:02,303.0,426,4548,False,2021-01-29 16:08:49,"Johnson and Johnson has a vaccine that doesn't work a third of the time. 

So America finally has a Covid vaccine f… https://t.co/kZSAJcuHAc",,Twitter for Android,False,2021-01-29 16:08:49,2021-01-29,16:08:49,2021-01-29 16:08:49
32BJ SEIU,Up and Down the East Coast,"With 175,000 members in 12 states & the District of Columbia, 32BJ SEIU is the largest property services union in the country.",2010-03-06 04:45:03,20655.0,5091,14913,False,2021-01-29 16:08:59,DYK: Even after you are vaccinated for #COVID19 you still need to wear a mask 😷 Listen to @CBerryTraumaMD explain w… https://t.co/mMxREBgw2I,['COVID19'],Twitter Web App,False,2021-01-29 16:08:59,2021-01-29,16:08:59,2021-01-29 16:08:59
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,567.0,546,6867,False,2021-01-29 16:09:01,"San Diegans struggle to know if they can get a COVID-19 vaccine:

https://t.co/WdjhJoAemn

#CovidVaccine #SanDiegoNews #CoronavirusUpdates","['CovidVaccine', 'SanDiegoNews', 'CoronavirusUpdates']",Buffer,False,2021-01-29 16:09:01,2021-01-29,16:09:01,2021-01-29 16:09:01
Nancy Witt,"Wisconsin, USA","Wife, Mom, Pharmacist.",2014-04-09 13:34:20,4.0,410,451,False,2021-01-29 16:09:44,Second dose done✔️. #CovidVaccine #GetVaccinated #Moderna,"['CovidVaccine', 'GetVaccinated', 'Moderna']",Twitter for iPhone,False,2021-01-29 16:09:44,2021-01-29,16:09:44,2021-01-29 16:09:44
Rick Lee,"Belfair, WA","Born, Grand Rapids, MI. Raised, San Diego, CA. Settled, Belfair, WA.

#GoHawks #GoAztecs #GoPadres #MotleyTheBoxerDog #ralsmackthinktank @BelfairWA",2009-04-02 22:16:45,283.0,663,25458,False,2021-01-29 16:09:58,"Why would we use precious resources on a less effective vaccine, use those capabilities on the most effective until… https://t.co/9v9L2cE3Kn",,Twitter for Android,False,2021-01-29 16:09:58,2021-01-29,16:09:58,2021-01-29 16:09:58
Angelo Gaffo,"Birmingham, AL","@VABirmingham and @UABRheum. 🇵🇪🇺🇸 Interest in #gout, #vasculitis, #autoimmunity, and #rheumatology #Meded. Opinions & tweets my own and not employer's view",2017-10-28 01:40:16,938.0,739,2644,False,2021-01-29 16:10:05,@RADoctor Same here @RADoctor. This is taking the longest amount of time and at this moment we are providing the be… https://t.co/lhI386GcGc,,Twitter for iPhone,False,2021-01-29 16:10:05,2021-01-29,16:10:05,2021-01-29 16:10:05
T1disabeach💙😷✊🏼💍,"Los Angeles, CA",Mom of 2️⃣ | 5yr old T1d dx’d 3/11/16 | 💍to a physicist & PhD | Spreading awareness through my blog and https://t.co/FLOUoyjS7x shop | #insulin4all,2020-05-12 06:15:57,50.0,221,3248,False,2021-01-29 16:10:07,"⁦@BlueShieldCA⁩ tasked with ramping up state’s #covidvaccine delivery system

⁦@CDCgov⁩ ⁦@ChildrensLA⁩ when will ch… https://t.co/UsCiHbBfYc",['covidvaccine'],Twitter for iPhone,False,2021-01-29 16:10:07,2021-01-29,16:10:07,2021-01-29 16:10:07
