user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jiten,,,2021-07-04 00:53:37,5.0,113,66,False,2021-07-27 04:30:52,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/sp45jvC7g4","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-27 04:30:52,2021-07-27,04:30:52,2021-07-27 04:30:52
Jiten,,,2021-07-04 00:53:37,5.0,113,66,False,2021-07-27 04:31:00,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/sMxSTlgKNM","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-27 04:31:00,2021-07-27,04:31:00,2021-07-27 04:31:00
Jiten,,,2021-07-04 00:53:37,5.0,113,66,False,2021-07-27 04:31:13,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/twya6gKXLD","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-27 04:31:13,2021-07-27,04:31:13,2021-07-27 04:31:13
jake cathers,"Newport, RI",father of 3 : husband to 1 : superhero to some 🏴‍☠️🇺🇸-#NewportRI,2010-03-07 15:47:46,787.0,1257,15473,False,2021-07-27 04:31:27,"@HawleyMO @tedcruz @SenMikeLee So, “my body, my decision” for #CovidVaccine but the GOP gets to decide on #Abortion? Right.

More #hypocrisy from the @GOP","['CovidVaccine', 'Abortion', 'hypocrisy']",Twitter for iPhone,False,2021-07-27 04:31:27,2021-07-27,04:31:27,2021-07-27 04:31:27
Jiten,,,2021-07-04 00:53:37,5.0,113,66,False,2021-07-27 04:31:29,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/jvNaD0evXi","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-27 04:31:29,2021-07-27,04:31:29,2021-07-27 04:31:29
Symptoms Search,,Looking for ppl w similar atypical symptoms! It’s been a really rough 2 months and will appreciate any and all help!,2021-07-25 17:19:31,0.0,2,6,False,2021-07-27 04:31:57,Does anyone else have lasting symptoms from the covid vaccines? If so what are they and were they resolved? Any still yet to be diagnosed? #CovidVaccine #Pfizer #Moderna #mRNAvaccine #atypicalSymptoms #vaccineSideEffects #symptomsSearch #vaxInjured,"['CovidVaccine', 'Pfizer', 'Moderna', 'mRNAvaccine', 'atypicalSymptoms', 'vaccineSideEffects', 'symptomsSearch', 'vaxInjured']",Twitter for iPhone,False,2021-07-27 04:31:57,2021-07-27,04:31:57,2021-07-27 04:31:57
Gary,,"I don't know everything or have all the answers. I'm just trying to learn & grow like everyone else. If I change a mind for the better, (mine too) it's worth it",2019-08-28 13:35:24,88.0,359,18642,False,2021-07-27 04:32:01,"Why are we eager to get people who don't give a crap about anyone to get a #CovidVaccine? I more prefer preventing them from attending normal activities via #VaccinePassports until they either decide to get it, or reap the rewards of not getting it.","['CovidVaccine', 'VaccinePassports']",Twitter for Android,False,2021-07-27 04:32:01,2021-07-27,04:32:01,2021-07-27 04:32:01
Jiten,,,2021-07-04 00:53:37,5.0,113,66,False,2021-07-27 04:32:39,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs https://t.co/nh4kEUpTIS","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-27 04:32:39,2021-07-27,04:32:39,2021-07-27 04:32:39
lildlack,"Mumbai, India",feeling good like i should,2021-02-26 15:31:35,0.0,2,29,False,2021-07-27 04:34:32,"Have anyone masturbate after a covid vaccine ?
#CovidVaccine #masturbate 
#QuestionOfTheDay","['CovidVaccine', 'masturbate', 'QuestionOfTheDay']",Twitter for Android,False,2021-07-27 04:34:32,2021-07-27,04:34:32,2021-07-27 04:34:32
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45390.0,31,46,False,2021-07-27 04:34:56,"SL records highest number of COVID-19 vaccines administered in single-day 

#lka #SriLanka #COVID19SL #COVID19LK #Covid_19 #coronavirus #CovidVaccine #VaccinationCovid 
https://t.co/xgd4r7MU7a","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'Covid_19', 'coronavirus', 'CovidVaccine', 'VaccinationCovid']",Twitter Web App,False,2021-07-27 04:34:56,2021-07-27,04:34:56,2021-07-27 04:34:56
