user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adee Embry,"Tennessee, USA","ASU Student. Daughter, Sister, Tennessean, Filipina-American. She/Her. Let's get to work. 🏳️‍🌈 est.1999",2012-01-16 16:09:02,116.0,171.0,3537.0,False,2021-03-24 20:14:56,This tattooed 21-year-old cried while getting the Pfizer vaccine today...How is y’all’s day going?? #MCO335 #CovidVaccine,"['MCO335', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 20:14:56,2021-03-24,20:14:56,2021-03-24 20:14:56
snowboarding gypsy,UK/USA/Spain,"Jenga champ, snowboarder, dog adopter, Leeds United, Real Madrid, Detroit Lions/Tigers/Red Wings, Chicago Cubs fan. 
Veni, vidi, vici.",2012-01-17 17:55:20,729.0,1136.0,4539.0,False,2021-03-24 20:14:56,Got my first covid vaccine. How long does it take for my mirco chip to start working? #vaccinated #vaccine… https://t.co/HkxJAo0Htg,"['vaccinated', 'vaccine']",Twitter for Android,False,2021-03-24 20:14:56,2021-03-24,20:14:56,2021-03-24 20:14:56
Lindsey,"Mount Joy, PA","Boutique Publisher. Your book deserves a personal touch. I help new authors make beautiful books, easily and affordably.",2013-11-19 15:24:49,29.0,64.0,139.0,False,2021-03-24 20:15:01,"I'm all registered to get the vaccine! Yay!

Once I'm actually scheduled I'm going to start planning my writing con… https://t.co/W9NFbaNFVV",,Zoho Social,False,2021-03-24 20:15:01,2021-03-24,20:15:01,2021-03-24 20:15:01
Jake Zeleny,,"Lowly citizen observer and commentator. No party, only country affiliation. Deep roots in flyover country, matured in blue states, now ensconced in foreign land",2015-07-05 18:39:04,30.0,475.0,12946.0,False,2021-03-24 20:15:24,Imagine the US is the main production site for #CovidVaccine in N America. Imagine one of the 3 pharma companies is… https://t.co/B3CA3TF0Jr,['CovidVaccine'],Twitter Web App,False,2021-03-24 20:15:24,2021-03-24,20:15:24,2021-03-24 20:15:24
Danielle Robertson,"Scotland, United Kingdom","Scottish, engaged to Craig, 5 fur babies 🤍",2010-09-02 11:47:01,12153.0,10722.0,98049.0,False,2021-03-24 20:15:37,"So if you have the vaccine, people are saying you are supposed to have side effects as that’s a good sign it’s work… https://t.co/DT0PDKyn38",,Twitter for iPhone,False,2021-03-24 20:15:37,2021-03-24,20:15:37,2021-03-24 20:15:37
Lisa Marshall (she/her),"Horseheads, NY","Dedicated to building greener, healthier, more connected and resilient communities for ALL. Opinions expressed are my own.",2016-02-02 03:09:08,939.0,1922.0,24385.0,False,2021-03-24 20:15:45,Got my first dose!!! Feeling relieved. Thankful to the Chemung County Health Department #Moderna #CovidVaccine #Covid19,"['Moderna', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-03-24 20:15:45,2021-03-24,20:15:45,2021-03-24 20:15:45
Cheryl Preheim,Denver ✈️ Atlanta,"Mom. Wife. Evening Anchor NBC ATL.
#BraveConquersFear Storyteller, Olympic reporter.
Lover of equality, kindness & coupons.
15Emmys l 3 Nat'l Murrows",2012-07-04 20:12:07,16910.0,2229.0,25968.0,True,2021-03-24 20:15:57,College students in GA eligible for #CovidVaccine as of Thurs. 3/25 &amp; most will have access to shot on campus… https://t.co/xbKXlcbiHp,['CovidVaccine'],Twitter Web App,False,2021-03-24 20:15:57,2021-03-24,20:15:57,2021-03-24 20:15:57
Deaton Pigot,"iPhone: 34.092678,-118.280586","Aussie that landed in the USA in 2007, Immigrant status since 2019 - NOW check out my LA based coffee company (est 2018)! https://t.co/q2Pus2UF81",2009-03-27 03:22:45,2593.0,776.0,3322.0,False,2021-03-24 20:16:12,2nd shot done! #hurtssogood #CovidVaccine https://t.co/0SksaOcVCC,"['hurtssogood', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 20:16:12,2021-03-24,20:16:12,2021-03-24 20:16:12
Dr. J 🌺,,کی جاناں میں کون !,2010-07-01 13:16:59,2557.0,399.0,18810.0,False,2021-03-24 20:16:20,Why is EVERY GODDAMN THING linked with infertility? Maybe it’s the easiest target for our already too much fertile awaam. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 20:16:20,2021-03-24,20:16:20,2021-03-24 20:16:20
"David Holland, MD, MHS","Atlanta, GA","Chief Clinical Officer, Fulton Co. BOH. Assoc Prof in ID at Emory Univ. Powerlifter. Sexual health advocate. Tweets are my own thoughts. he/him",2012-04-26 18:07:00,1874.0,201.0,2701.0,False,2021-03-24 20:16:33,Make your appointment at @MBStadium and let our team of professionals help you with your #CovidVaccine needs. https://t.co/ITZohvurjq,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 20:16:33,2021-03-24,20:16:33,2021-03-24 20:16:33
