user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DelawareSchool Nurse,Delaware,Promoting the profession of school nursing and advancing the delivery of professional school health services to promote optimal learning in students in Delaware,2014-11-09 13:44:52,430.0,152,284,False,2021-01-14 02:15:29,Love is vaccinating your fellow DSNA board member #CovidVaccine @schoolnurses https://t.co/NOSEMCVuma,['CovidVaccine'],Twitter for iPad,False,2021-01-14 02:15:29,2021-01-14,02:15:29,2021-01-14 02:15:29
UCLA Anderson School of Management,"Los Angeles, CA","The official Twitter account of the UCLA Anderson School of Management
#UCLAAnderson | Instagram: @uclaanderson",2008-07-31 00:31:07,18342.0,3308,29236,True,2021-01-14 02:16:07,PSA: Make sure you get BOTH shots! #CovidVaccine https://t.co/LVx2CsNqAx,['CovidVaccine'],Twitter Web App,False,2021-01-14 02:16:07,2021-01-14,02:16:07,2021-01-14 02:16:07
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6782.0,5372,13091,False,2021-01-14 02:17:26,@Sflecce @fordnation @celliottability Really? The vaccine isn’t even available yet to family doctors or other… https://t.co/qzDToupNdD,,Twitter for iPhone,False,2021-01-14 02:17:26,2021-01-14,02:17:26,2021-01-14 02:17:26
🇻🇦𝓛𝓲𝓼𝓪 𝓡 🇻🇦,NoVA,"#Catholic wife to @Klamachpin88, mom to an art teacher and a Cal Poly BMED major, math & science teacher, & knitting fanatic. Trying my best to follow #Jesus!",2012-05-10 10:44:54,145.0,484,27234,False,2021-01-14 02:19:44,"If K-12 educators truly are essential frontline workers, why aren't we prioritizing the administration of the… https://t.co/ngIqJmUugD",,Twitter for Android,False,2021-01-14 02:19:44,2021-01-14,02:19:44,2021-01-14 02:19:44
Kelly Peters,Global,Founding CEO @BEworks #BehavioralEconomics ThinkTank applying #science to #strategy w @danariely Providing real-world refuge for #phds Also into blockchain,2013-05-02 07:54:38,5608.0,1813,3639,False,2021-01-14 02:19:59,"While risk and equity ought to be priority factors in vaccine distribution, the First Principle must be ""waste no doses.""  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-14 02:19:59,2021-01-14,02:19:59,2021-01-14 02:19:59
"Adam Friedlander, MD","Atlanta, GA","EM/Peds, science believer, #FOAMed, #Vaccinate, views my own.",2013-01-17 05:18:33,880.0,839,1192,False,2021-01-14 02:20:08,"“Hey man. I know we haven’t talked in years, but my mom’s 80 and not real healthy. Got any vaccine hookups?” 

This… https://t.co/kSPujlfe5A",,Twitter for iPhone,False,2021-01-14 02:20:08,2021-01-14,02:20:08,2021-01-14 02:20:08
ZeeCarole,"Virginia, USA","Indefatigable, neo-platonic demiurgic mom, curating two of the world’s future minds and hearts. FCPS1 Interpreter & polyglot for fun.",2014-12-21 20:13:34,72.0,414,3248,False,2021-01-14 02:20:21,Big thank you to all health care professionals and scientists who made #CovidVaccine possible. We felt hopeful afte… https://t.co/qCsrwz1DFN,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 02:20:21,2021-01-14,02:20:21,2021-01-14 02:20:21
Nathan Kok,"Ontario, CA","Husband to April, dad to Elijah ❤️ Athletic Director 🏀 🏈⚾️🏐Recreational golfer and historian. ⛳️Jeremiah 17: 7-8: rooted to the source. ✝",2012-09-05 04:31:16,383.0,798,30411,False,2021-01-14 02:20:27,"To all my 65 and older Californians, the vaccine is ready for you! Go get it and please lead by example and show ou… https://t.co/yz4HHmn1ty",,Twitter for iPhone,False,2021-01-14 02:20:27,2021-01-14,02:20:27,2021-01-14 02:20:27
thacoolbean,,check out @thacoolbean on Instagram for better FREE social media content!,2020-01-22 15:51:18,1.0,5,51,False,2021-01-14 02:21:24,You get the Vac yet? #meme #covid #COVIDー19 #rona #vacc #vaccine #memes #comedy #funny #CovidVaccine #thacoolbean https://t.co/Zk18kIVgXu,"['meme', 'covid', 'COVIDー19', 'rona', 'vacc', 'vaccine', 'memes', 'comedy', 'funny', 'CovidVaccine', 'thacoolbean']",Twitter for iPhone,False,2021-01-14 02:21:24,2021-01-14,02:21:24,2021-01-14 02:21:24
Anan Ameri,"Ann Arbor, MI","Palestinian American immigrant, activist, community organizer & scholar. Author of many books incl memoirs: The Scent of Jasmine and Wandering Palestinian",2020-12-03 20:40:41,307.0,383,45,False,2021-01-14 02:21:37,"My sister in Amman, Jordan is getting her #CovidVaccine. I live in the USA, being  told “please be patient, it might takes weeks.”",['CovidVaccine'],Twitter Web App,False,2021-01-14 02:21:37,2021-01-14,02:21:37,2021-01-14 02:21:37
