user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RSS Jankalyan Samiti Maharashtra Prant,Bharat,Official Twitter Account of RSS Jankalyan Samiti.,2013-12-26 09:14:36,367.0,0.0,5.0,False,2021-04-21 02:46:44,COVID-19 Vaccine is safe. Get Vaccinated. #CovidVaccine #vaccinessaveslife #promotevaccine  #covidsheild  #GetVaccine #vaccine #vaccination #vaccinationcertificate #vaccinationday2021 #covidfree #covidfreeworld #covidfree2021 #IndiaFightsCoronavirus #wevaccine #IndiaFight https://t.co/2VknP2txVm,"['CovidVaccine', 'vaccinessaveslife', 'promotevaccine', 'covidsheild', 'GetVaccine', 'vaccine', 'vaccination', 'vaccinationcertificate', 'vaccinationday2021', 'covidfree', 'covidfreeworld', 'covidfree2021', 'IndiaFightsCoronavirus', 'wevaccine', 'IndiaFight']",Twitter Web App,False,2021-04-21 02:46:44,2021-04-21,02:46:44,2021-04-21 02:46:44
Murray Hunter,Hat Yai Thailand,"Im still doing things people gave up years ago. Also educator, columnist, entrepreneur, researcher, farmer, hack of a runner, wannabe philosopher, & author.",2009-12-26 04:46:22,127504.0,123754.0,1420.0,False,2021-04-21 02:48:12,Still more reports of multiple cases of ill effects from yet another Covid vaccine #CovidVaccine https://t.co/3ybsn3siGE,['CovidVaccine'],Twitter Web App,False,2021-04-21 02:48:12,2021-04-21,02:48:12,2021-04-21 02:48:12
Davinder Singh,"Kharar (S.A.S. Nagar, Mohali)",Editor  (5 Dariya News) Multilingual Unique Website of the World has more than 6 Lakhs news Articles and counting ...,2012-09-19 05:54:20,617.0,360.0,2094.0,False,2021-04-21 02:48:42,"Highest single day deaths of 1,761 in India, 2.59L cases
#Covid19  #COVID19Vaccination #COVID19Vaccines #COVIDVaccine #Coronavirus #NovelCoronavirus  #Covidvax #COVAXIN #COVISHIELD https://t.co/kRGw9Wtm6a","['Covid19', 'COVID19Vaccination', 'COVID19Vaccines', 'COVIDVaccine', 'Coronavirus', 'NovelCoronavirus', 'Covidvax', 'COVAXIN', 'COVISHIELD']",Twitter Web App,False,2021-04-21 02:48:42,2021-04-21,02:48:42,2021-04-21 02:48:42
Davinder Singh,"Kharar (S.A.S. Nagar, Mohali)",Editor  (5 Dariya News) Multilingual Unique Website of the World has more than 6 Lakhs news Articles and counting ...,2012-09-19 05:54:20,617.0,360.0,2094.0,False,2021-04-21 02:49:50,"'All-gene RT-PCR test can catch new Covid-19 strain'
#Covid19  #COVID19Vaccination #COVID19Vaccines #COVIDVaccine #Coronavirus #NovelCoronavirus  #Covidvax #COVAXIN #COVISHIELD https://t.co/8VQAMwAsXb","['Covid19', 'COVID19Vaccination', 'COVID19Vaccines', 'COVIDVaccine', 'Coronavirus', 'NovelCoronavirus', 'Covidvax', 'COVAXIN', 'COVISHIELD']",Twitter Web App,False,2021-04-21 02:49:50,2021-04-21,02:49:50,2021-04-21 02:49:50
Ur Digital Diary,"Mumbai, India",Ur Digital Diary is one of the leading consumer technology websites aimed at helping people to understand and use technology in a better way.,2020-01-20 15:56:20,117.0,637.0,207.0,False,2021-04-21 02:50:36,"https://t.co/K9D20OWrjU…

Register yourself for COVID 19 vaccinations...

#COVID19 #cowin #CowinApp #CovidVaccine #COVID19Vaccination #COVIDVaccineArrives #COVIDVaccination #Covishield #Covid_19 #CovidReliefBill #CoronaVaccine #coronapandemie #corona","['COVID19', 'cowin', 'CowinApp', 'CovidVaccine', 'COVID19Vaccination', 'COVIDVaccineArrives', 'COVIDVaccination', 'Covishield', 'Covid_19', 'CovidReliefBill', 'CoronaVaccine', 'coronapandemie', 'corona']",Twitter for iPhone,False,2021-04-21 02:50:36,2021-04-21,02:50:36,2021-04-21 02:50:36
"Shikha (#AmericaMaskUp) Jain MD, FACP","Chicago, IL",Chair @WIMSummit| COO @IMPACT4hc|@WomenInOnc | @UIHealth| @Medscape Rising ⭐️ | @modrnhealthcr Top25 Emerging Leader| #OncologyOverdrive | @fox32news #TwinMom,2016-11-06 05:40:20,8882.0,2963.0,31772.0,False,2021-04-21 02:51:02,I’ve been trying to address #covidvaccine questions broadly. In my clinics I talk with pts and HCW who are hesitant to get the shot for a variety of reasons. Today a staff member I spoke to extensively a few weeks ago came to show me a video she recorded getting her shot! https://t.co/7MH83DtrqA,['covidvaccine'],Twitter for iPhone,False,2021-04-21 02:51:02,2021-04-21,02:51:02,2021-04-21 02:51:02
Davinder Singh,"Kharar (S.A.S. Nagar, Mohali)",Editor  (5 Dariya News) Multilingual Unique Website of the World has more than 6 Lakhs news Articles and counting ...,2012-09-19 05:54:20,617.0,360.0,2094.0,False,2021-04-21 02:51:44,"#Covidvirus does survive on some surfaces for 'days to weeks'
#Covid19  #COVID19Vaccination #COVID19Vaccines #COVIDVaccine #Coronavirus #NovelCoronavirus  #Covidvax #COVAXIN #COVISHIELD  https://t.co/Hpif2cvBIR","['Covidvirus', 'Covid19', 'COVID19Vaccination', 'COVID19Vaccines', 'COVIDVaccine', 'Coronavirus', 'NovelCoronavirus', 'Covidvax', 'COVAXIN', 'COVISHIELD']",Twitter Web App,False,2021-04-21 02:51:44,2021-04-21,02:51:44,2021-04-21 02:51:44
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1171.0,828.0,88.0,False,2021-04-21 02:51:51,"British Prime Minister @BorisJohnson on Tuesday announced a new taskforce to find ""promising new medicines"" to treat #Coronavirus

#BorisJohnson #COVID19 #CovidVaccine 

https://t.co/JJTxOBzuOS","['Coronavirus', 'BorisJohnson', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 02:51:51,2021-04-21,02:51:51,2021-04-21 02:51:51
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2098720.0,372.0,192.0,True,2021-04-21 02:53:12,"As a huge market opens up before vaccine manufacturers, with the Centre allowing everyone above 18 years of age to take the life-saving jab, firms have geared up for expansion plans to ensure sufficient availability.

@sohinidastweets
#CovidVaccine 

https://t.co/p09DcR71J7",['CovidVaccine'],TweetDeck,False,2021-04-21 02:53:12,2021-04-21,02:53:12,2021-04-21 02:53:12
Davinder Singh,"Kharar (S.A.S. Nagar, Mohali)",Editor  (5 Dariya News) Multilingual Unique Website of the World has more than 6 Lakhs news Articles and counting ...,2012-09-19 05:54:20,617.0,360.0,2094.0,False,2021-04-21 02:53:14,"#TamilNadu now hit by Covid vaccine shortage
#Covid19  #COVID19Vaccination #COVID19Vaccines #COVIDVaccine #Coronavirus #NovelCoronavirus  #Covidvax #COVAXIN #COVISHIELD https://t.co/EA0e2aeUDG","['TamilNadu', 'Covid19', 'COVID19Vaccination', 'COVID19Vaccines', 'COVIDVaccine', 'Coronavirus', 'NovelCoronavirus', 'Covidvax', 'COVAXIN', 'COVISHIELD']",Twitter Web App,False,2021-04-21 02:53:14,2021-04-21,02:53:14,2021-04-21 02:53:14
