user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quertle,www.quetzal-search.info,"Quertle is a Biomedical Big Data leader. Quertle uses its BioAI™ Platform for its own products, such as Qinsight™ & Qexplorer™ as well as custom applications.",2009-03-27 13:18:06,541.0,1203,69,False,2021-01-30 13:50:04,"One poll found that willingness to be vaccinated is tightly linked to trustworthiness. #covidvaccine

https://t.co/ZBcgZJVsFv",['covidvaccine'],Hootsuite Inc.,False,2021-01-30 13:50:04,2021-01-30,13:50:04,2021-01-30 13:50:04
Ranjit,,India,2020-10-14 04:50:22,36.0,12,1177,False,2021-01-30 13:50:42,OMG🇮🇳 #india is Grate 3rd vaccine come in june.This is shame thing 4 @ScottMorrisonMP due 2 strong economy level bu… https://t.co/qU0ymHIYRr,['india'],Twitter for iPhone,False,2021-01-30 13:50:42,2021-01-30,13:50:42,2021-01-30 13:50:42
Shinil Payamal,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",2008-06-24 21:03:54,3837.0,1033,282561,False,2021-01-30 13:51:44,#AlQaeda vaccine plan: Fury as US authorities admit 9/11 mastermind Khalid Sheikh Mohammed and other #Guantanamo te… https://t.co/pn4Y5kCzpr,"['AlQaeda', 'Guantanamo']",Twitter Web App,False,2021-01-30 13:51:44,2021-01-30,13:51:44,2021-01-30 13:51:44
Anil Adyanthaya,"Newton, Massachusetts","President, Newton Upper Falls Area Council. Former President, New England Corporate Counsel Association. City of Newton Licensing Board. Privacy lawyer. Mass.",2012-12-30 23:13:08,3898.0,3453,49840,False,2021-01-30 13:51:45,We may soon have a third vaccine. Here’s what you need to know about the Johnson &amp; Johnson shot… https://t.co/d0CPgXmPXN,,Twitter for iPhone,False,2021-01-30 13:51:45,2021-01-30,13:51:45,2021-01-30 13:51:45
Elaine Taylor,"Bolton via Camden Town, London","Medicated, mindful meanderings of a middle aged Bolton blonde.
Playwright. Presenter. Producer.
😎🍹",2010-02-19 20:26:57,482.0,1036,3227,False,2021-01-30 13:51:53,Worrying 🤔 #CovidVaccine #COVID19vaccine #PfizerVaccine #StopTheWorldIWannaGetOff https://t.co/82mSbL6JRd,"['CovidVaccine', 'COVID19vaccine', 'PfizerVaccine', 'StopTheWorldIWannaGetOff']",Twitter for Android,False,2021-01-30 13:51:53,2021-01-30,13:51:53,2021-01-30 13:51:53
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,498.0,389,4360,False,2021-01-30 13:52:02,"If #Fauci says that kids can get the #CovidVaccine #FauciOuchie soon, would you get your kid the #vaccine?","['Fauci', 'CovidVaccine', 'FauciOuchie', 'vaccine']",Twitter for iPhone,False,2021-01-30 13:52:02,2021-01-30,13:52:02,2021-01-30 13:52:02
Rajshekar Yadav!!,India,"Manas ekam,vachas ekam,karmaikam mahatmanam.....",2019-07-16 17:54:00,40.0,1091,4300,False,2021-01-30 13:52:36,"#CovidVaccine ""Leader by example &amp; leading by example too!""

 You give confidence not to just the people of the… https://t.co/lTNZBvlmGN",['CovidVaccine'],Twitter for Android,False,2021-01-30 13:52:36,2021-01-30,13:52:36,2021-01-30 13:52:36
EMIGS Marketing,"Florida, USA","#Eventplanning, #digitalmarketing, #googleanalytics #smallbusiness, #brands, #marketanalytic, #TheNSLs #strategicmanagement DM me for consultation price",2012-04-23 19:42:04,2300.0,2298,7076,False,2021-01-30 13:52:46,#EMIGSBreakingNews #PleaseRetweet #CDC #COVID19 #ChinaVirus #CovidVaccine #America #COVIDSecondWave according to so… https://t.co/h8TZaCSu1T,"['EMIGSBreakingNews', 'PleaseRetweet', 'CDC', 'COVID19', 'ChinaVirus', 'CovidVaccine', 'America', 'COVIDSecondWave']",Twitter for iPhone,False,2021-01-30 13:52:46,2021-01-30,13:52:46,2021-01-30 13:52:46
IamSwarna😎👑,Neverland ..,Why ..??,2009-06-24 06:16:04,1383.0,76,47163,False,2021-01-30 13:53:17,"Wow #India is leading n how..😍
One more #CoronaVaccine to b added to its kitty..N that makes it three..🔥..N they ha… https://t.co/uhyTHME84A","['India', 'CoronaVaccine']",Twitter for Android,False,2021-01-30 13:53:17,2021-01-30,13:53:17,2021-01-30 13:53:17
Tara Christie Kinsey,New York City,"Reimagining school as a place where young people are inspired to become game changers & ethical leaders who forge an equitable, sustainable & joyous future.",2015-07-03 19:00:48,1957.0,999,13555,False,2021-01-30 13:53:57,"Grateful to have received my 1st #vaccination this morning in the Bronx from this amazing healthcare worker, Dr. Ta… https://t.co/T0NufXZEuV",['vaccination'],Twitter for iPhone,False,2021-01-30 13:53:57,2021-01-30,13:53:57,2021-01-30 13:53:57
