user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miss Kosis,"New York, USA",I like to tweet about stuff that pisses me off. #Resist #TheResistance,2016-11-30 22:00:30,153.0,430,9583,False,2021-02-13 01:46:30,"I got my Covid vaccine today. Guess what, I feel fine. Just a sore arm, but I am not feeling compliant to the new w… https://t.co/hl2bG6eKDz",,Twitter for iPhone,False,2021-02-13 01:46:30,2021-02-13,01:46:30,2021-02-13 01:46:30
Juan Mejia,New York City,"SVP & Chief Operating Officer @NYPHospital- Lower Manhattan. Passionate about family, healthcare & fitness. NYC resident, LA native. He/Him/ His. Views=my own",2013-02-01 21:33:23,5357.0,1017,2753,False,2021-02-13 01:46:37,Humbled to be there for emotional (first pic) and physical support as @LisandraTorre19 (finally) got her… https://t.co/58WqiaVxqx,,Twitter for iPhone,False,2021-02-13 01:46:37,2021-02-13,01:46:37,2021-02-13 01:46:37
Em,"Leicester, England",Diary Of A Painfully Shy Introvert Blog. PDA Autism #actuallyautistic #allautistics #autism #writingcommunity,2019-05-12 17:28:51,1765.0,62,18052,False,2021-02-13 01:49:28,I’m starting to ache now. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 01:49:28,2021-02-13,01:49:28,2021-02-13 01:49:28
Jeanette,,"Nurse, Artist, Writer, Rebel🔥",2011-08-26 04:42:42,93.0,117,1518,False,2021-02-13 01:50:15,Done✔️Symptoms- mild soreness and low grade temp. #nurse #NurseLife #COVIDVaccine #WearAMask #staysafe… https://t.co/EHrWBXBttQ,"['nurse', 'NurseLife', 'COVIDVaccine', 'WearAMask', 'staysafe']",Twitter for iPhone,False,2021-02-13 01:50:15,2021-02-13,01:50:15,2021-02-13 01:50:15
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Clubhouse #Cloud @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,297497.0,273370,305664,False,2021-02-13 01:55:01,F.D.A. Agrees Moderna Can Increase Vaccine Supply in Each Vial https://t.co/mm89x2I1TX #COVID19 #COVID #COVIDVaccine,"['COVID19', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-02-13 01:55:01,2021-02-13,01:55:01,2021-02-13 01:55:01
WomansHospital,"Baton Rouge, Louisiana","Woman's Hospital - Exceptional Care, Centered on You",2009-02-10 18:59:03,2662.0,408,348,False,2021-02-13 01:55:03,"As a leader in women’s health, we want to ensure all women, especially those who are expecting, have the facts when… https://t.co/xptu6SeU33",,Falcon Social Media Management ,False,2021-02-13 01:55:03,2021-02-13,01:55:03,2021-02-13 01:55:03
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5646.0,433,17899,False,2021-02-13 01:57:19,@Janetbirdope @RheumNow So nuanced it cant be tweeted - Let me say this we have no idea where the confidence interv… https://t.co/EszSuHfS01,,Twitter Web App,False,2021-02-13 01:57:19,2021-02-13,01:57:19,2021-02-13 01:57:19
"Priya Jaisinghani, MD",,Endocrinology Fellow @weillcornell @sloan_kettering👩🏻‍⚕️                       Former Internal Medicine Resident @RWJMS🩺 Board of Directors @samhinorg⚕️,2015-10-07 23:55:24,616.0,501,5289,False,2021-02-13 01:57:25,@kidney_boy I have been waiting to hear from you! What kind of barriers are your patients facing in getting the vac… https://t.co/rz8cJegaZV,,Twitter for iPhone,False,2021-02-13 01:57:25,2021-02-13,01:57:25,2021-02-13 01:57:25
TaylorSummers,,,2020-06-03 03:36:03,531.0,1164,20734,False,2021-02-13 01:57:49,SINCE EU now blocked #COVIDVaccine exports -- NZ on exception list but AU IS NOT! Means NO PFIZER 4 AUST -… https://t.co/5OIWJY1yQi,['COVIDVaccine'],Twitter Web App,False,2021-02-13 01:57:49,2021-02-13,01:57:49,2021-02-13 01:57:49
"Priya Jaisinghani, MD",,Endocrinology Fellow @weillcornell @sloan_kettering👩🏻‍⚕️                       Former Internal Medicine Resident @RWJMS🩺 Board of Directors @samhinorg⚕️,2015-10-07 23:55:24,616.0,501,5289,False,2021-02-13 01:59:33,@DrTomFrieden @MackayIM Thank you for highlighting this! We’ve listed access for minority and “hard to reach” commu… https://t.co/ib6SBTVKSI,,Twitter for iPhone,False,2021-02-13 01:59:33,2021-02-13,01:59:33,2021-02-13 01:59:33
