user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mahendra Nepal,,,2009-09-23 11:30:14,64.0,86.0,9455.0,False,2022-01-11 13:00:19,"#Australia #tennisaustralia #CovidVaccine #AusOpen #DjokovicOut one man challenged and bent the nation, amidst crisis, energesized antvaxs, @7NewsSydney @abcnews @smh @australian https://t.co/Ikvsxs5PFf","['Australia', 'tennisaustralia', 'CovidVaccine', 'AusOpen', 'DjokovicOut']",Twitter for iPad,False,2022-11-01 13:00:19,2022-11-01,13:00:19,2022-11-01 13:00:19
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,25356.0,988.0,8985.0,True,2022-01-11 13:00:32,"Our #CovidVaccine hubs have walk-in appointments available.

📍 St Mary's, Hammersmith &amp; Charing Cross hospitals
📅 Monday - Thursday
🕔 8.30am - 5pm

Get details and directions ➡️ https://t.co/iaVhimJ0IR https://t.co/uWmgkwzgBc",['CovidVaccine'],Hootsuite Inc.,False,2022-11-01 13:00:32,2022-11-01,13:00:32,2022-11-01 13:00:32
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/HMqKVHchR2,2011-03-04 19:01:45,6557.0,75.0,153.0,True,2022-01-11 13:01:08,"The 1st and 2nd COVID-19 vaccine doses help protect against the virus; a booster will do the same.

Keep up your immunity. 💪 Boosters are now available. 
https://t.co/ULsjr6vQZR

#CovidVaccine https://t.co/gNA3wIJNNU",['CovidVaccine'],Hootsuite Inc.,False,2022-11-01 13:01:08,2022-11-01,13:01:08,2022-11-01 13:01:08
Anna Smith,Global,"#Trading #Signals | Learn To Trade!📉
#Forex #Comex #Indices #crypto📊 
90% Accuracy | Get Strategies!
Connect with Live Experts📱",2020-12-10 05:17:26,665.0,3214.0,1.0,False,2022-01-11 13:03:35,"If you have $500-$1000, Enjoy weekly profits of $1500-$2500! Join Us Now

https://t.co/B240Pc471U

#Xauusd #forex #fx #trading #forextrader #forexlondon @TfL #ASongOrMovieForHotDrinks  #UKHousing #CovidVaccine #Taiwan #Indonesia #الطايي_الهلال #مشهور_يستاهل_الشهره #الاجواء_الحلوه https://t.co/d4CtXd6P0F","['Xauusd', 'forex', 'fx', 'trading', 'forextrader', 'forexlondon', 'ASongOrMovieForHotDrinks', 'UKHousing', 'CovidVaccine', 'Taiwan', 'Indonesia', 'الطايي_الهلال', 'مشهور_يستاهل_الشهره', 'الاجواء_الحلوه']",Twitter Web App,False,2022-11-01 13:03:35,2022-11-01,13:03:35,2022-11-01 13:03:35
Cathie,Larrakia - Darwin NT Australia,"Life is to be valued and lived without fear..... I believe in equality - without borders, respect without conditions, faith and goodness without righteousness!",2013-09-22 09:30:25,70.0,191.0,5594.0,False,2022-01-11 13:03:43,"Feeling lucky, 5 months out from my second AZ, to have received my Pfizer booster today. They were caring &amp;  #COVID19Vaccine catering for the children….. Well done to the Vaccine Centre at Marrara, Darwin. Protecting myself &amp; others, who cannot. #CovidVaccine #GetVaccinatedNow https://t.co/PrZtNWDkM0","['COVID19Vaccine', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPad,False,2022-11-01 13:03:43,2022-11-01,13:03:43,2022-11-01 13:03:43
perico el de los palotes,,,2021-10-14 06:01:42,6.0,6.0,642.0,False,2022-01-11 13:04:18,"@TallDoctorEddy behind that graphic, there´s people dying. #COVAXIN #Covaxin4Kids #CovidVaccine #Covaxinapproval   

Covaxin is needed urgently. And pFizerDA &amp; Fauci ought be investigated.","['COVAXIN', 'Covaxin4Kids', 'CovidVaccine', 'Covaxinapproval']",Twitter Web App,False,2022-11-01 13:04:18,2022-11-01,13:04:18,2022-11-01 13:04:18
😷💉=Common Sense💙 #AllianceoftheLeft 🌤️🟢🟨🟥,UK,"I like+re🐤 to lift others up 🇬🇧pro🇪🇺 #FBPPR
#FollowBack 🔂 Dem.Socialist & Ex-Labour
☯️✡️✝️☪️🇵🇸 ✊BLM 👌UBI 💙NHS ❤️#LFC⚽️
#ToryScum =EXTRA CV19 dead",2015-04-25 16:57:49,2924.0,3619.0,246150.0,False,2022-01-11 13:04:32,"@amitkohli1976 @AvoidingMSM ""fooled"" 🤔
I'm not angry - It is your choice &amp; I wish you luck.

I caught a mild dose of #COVID19 pre-vaccines, and still have lung damage 14 months later.
Since having the #CovidVaccine I have been exposed to numerous infectious people but did NOT catch any of the new variants.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 13:04:32,2022-11-01,13:04:32,2022-11-01 13:04:32
Mel Nicholls,Racing the Coast of Britain,Paralympian•Ultra-Endurance Athlete•Race Around Britain•LEJOG WR 6:22:17🚴🏼‍♀️ @OSleisure #GetOutside Ambassador•@Alpkit Alpkiteer•@Hartpury Sports Ambassador,2009-03-16 01:21:37,9778.0,2858.0,7298.0,True,2022-01-11 13:05:22,"🦠💉 No brainier!
👏🏼 Thank you @gloshospitals teams 🌈
#getboostered #CovidVaccine https://t.co/CqCHUHaVWr","['getboostered', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 13:05:22,2022-11-01,13:05:22,2022-11-01 13:05:22
Rizky Arifin,Indonesia,Let's Get this Over with.,2011-04-23 04:51:17,464.0,1899.0,1276.0,False,2022-01-11 13:05:29,You remind me of Budi Sadikin. #CovidVaccine 🙏🏻 https://t.co/VCX8URXQtX,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 13:05:29,2022-11-01,13:05:29,2022-11-01 13:05:29
#IAMAMBROSEGGBALL,"England, United Kingdom","I believe that we all are equal. I will not tolerate cruleness to anything that feels pain.  Man, woman, child or animals.",2019-10-27 17:01:46,686.0,4890.0,7185.0,False,2022-01-11 13:05:32,the #SilentWitness who are all over #socialmedia focusing on #SocialDistancing #CovidVaccine while @WHO carries on allowing the failings of @INQUEST_ORG @dpg_law @Coroners_Court @NCLCCG_Haringey @NHM_London with no one to be @F0Q_CDCR,"['SilentWitness', 'socialmedia', 'SocialDistancing', 'CovidVaccine']",Twitter Web App,False,2022-11-01 13:05:32,2022-11-01,13:05:32,2022-11-01 13:05:32
