user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr. T,"Here, USA","Guns, games, and my girl.",2013-09-05 07:40:34,6.0,56.0,328.0,False,2021-05-28 18:37:36,"@tedcruz You know what the vaccine passports look like?
#COVID19 #CovidVaccine https://t.co/lnIa7akZLI","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-28 18:37:36,2021-05-28,18:37:36,2021-05-28 18:37:36
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,543.0,451.0,382.0,False,2021-05-28 18:38:43,"As we head into the long weekend, please consider making a vaccination appoint to protect yourself and others as things begin to open up. #CovidVaccine #communityhealth @MIRACoalition @MassLeague 
https://t.co/3HreMxe3B1","['CovidVaccine', 'communityhealth']",Twitter Web App,False,2021-05-28 18:38:43,2021-05-28,18:38:43,2021-05-28 18:38:43
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9455.0,3028.0,139184.0,False,2021-05-28 18:38:57,"@Kidsdoc1Rick @SharkawyMD @jkwan_md @DrBarbKing @happybrainMD @DrVivianS @drmwarner Agree completely @Kidsdoc1Rick I helped many sign up because it’s more than an inconvenience - their computer skills aren’t up to the task. So if you know elderly people, ask if you can help sign them up. They need this. #CovidVaccine #onpoli","['CovidVaccine', 'onpoli']",Twitter for iPhone,False,2021-05-28 18:38:57,2021-05-28,18:38:57,2021-05-28 18:38:57
🇮🇳,Peaceful!,"United We Stand, Divided We fall! Yes It’s True.



My Religion is Humanity 👌",2020-07-31 13:25:52,194.0,1360.0,4507.0,False,2021-05-28 18:39:17,"@DonitaJose You should observe the changes after #CovidVaccine and let's us too inform so that those who fear gets #vaccination be done ASAP.

Every Human body reacts differently and will this #Covid variant will be able to resist #CovishieldVaccine in #India? 

#Hyderabad #Secunderabad","['CovidVaccine', 'vaccination', 'Covid', 'CovishieldVaccine', 'India', 'Hyderabad', 'Secunderabad']",Twitter for Android,False,2021-05-28 18:39:17,2021-05-28,18:39:17,2021-05-28 18:39:17
Prof Faruque Ghanchi,,"Consultant Ophthalmic Surgeon, Retinologist.  #eyes #vision #research  #art #travel
views my own. RT not endorsement.",2012-10-29 22:34:38,492.0,318.0,4188.0,False,2021-05-28 18:39:22,Another great accolade for @PRCBradford @SaralayaD and research team in leading the world in #CovidVaccine research #booster in the arm! @CityOfResearch @BTHFT https://t.co/ypcjlYfXEl,"['CovidVaccine', 'booster']",Twitter for Android,False,2021-05-28 18:39:22,2021-05-28,18:39:22,2021-05-28 18:39:22
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-28 18:41:05,"295 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1444 Shattuck Place, Berkeley
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-28 18:41:05,2021-05-28,18:41:05,2021-05-28 18:41:05
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,633.0,477.0,1742.0,False,2021-05-28 18:41:07,"@HospitalsApollo will start administering the Russian #SputnikV #COVID19 #vaccine across its hospitals in #India from the second week of June at Rs 1,195 a shot. #ApolloHospital
#CovidVaccine #TheWeek @TheWeekLive https://t.co/G8TLguaLqF","['SputnikV', 'COVID19', 'vaccine', 'India', 'ApolloHospital', 'CovidVaccine', 'TheWeek']",Twitter for Android,False,2021-05-28 18:41:07,2021-05-28,18:41:07,2021-05-28 18:41:07
Mark Messinger,"Thurston County, WA","Please, stop me before I tweet again.

These opinions are my own.",2009-01-16 21:25:15,607.0,1048.0,22.0,False,2021-05-28 18:42:22,"No, the #CovidVaccine won't result in your death or the creation of deadly variants. Here's a piece about how antibody-dependent enhancement of immunity (ADE) doesn't appear to be an issue with SARS-CoV-2.
https://t.co/rCDTu3DoVG
Now, go and get vaccinated.
#Covid19","['CovidVaccine', 'Covid19']",TweetDeck,False,2021-05-28 18:42:22,2021-05-28,18:42:22,2021-05-28 18:42:22
Rickets Telethon 🎭,"Independent, in Scotland. ","I have a very low tolerance of all organised religions. And the idiocy of the British. And where are the f***ing jetpacks?

 #DissolveTheUnion",2012-08-01 17:57:38,966.0,885.0,14829.0,False,2021-05-28 18:42:34,"Just realised something...

I got my 2nd #CovidVaccine today, but I had to travel from a #Level3 area (Glasgow), in to a #Level2 area (Paisley), to receive it.

How many rules does that break?

And now I'm starting to feel like cold crap.","['CovidVaccine', 'Level3', 'Level2']",Twitter for Android,False,2021-05-28 18:42:34,2021-05-28,18:42:34,2021-05-28 18:42:34
Veronica Foote 🇬🇧🇮🇪🇪🇺🇮🇹🇷🇺🇫🇷,London/Falmouth/Milan/Europe,"Proud Mum, EU Brit, polyglot. Interests incl: Science, GeoPolitics, Healthcare, Patient Engagement, Meritocracy & Rugby. Work for global Co. Opinions my own.",2011-07-16 10:07:04,345.0,950.0,6070.0,False,2021-05-28 18:43:21,"When will @MHRAgovuk approve so British children can be protected too?
#Vaccine4children #children #CovidVaccine #EMA #PfizerVaccine https://t.co/6WjMmnrVv6","['Vaccine4children', 'children', 'CovidVaccine', 'EMA', 'PfizerVaccine']",Twitter for iPhone,False,2021-05-28 18:43:21,2021-05-28,18:43:21,2021-05-28 18:43:21
