user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BearInTheWoods🇦🇺🇺🇲🇩🇪,,"An open mind to everything, except politicians, you're all up to no good.",2021-01-22 06:31:23,43.0,314.0,1716.0,False,2021-06-23 09:41:47,"So many people that consider themselves intelligent. Yet they want to get a jab when big business is trying to bribe them to have it. When has big business EVER done anything that wasnt directly benefiting their bottom line? Wake up. FFS 🤦‍♂️
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-23 09:41:47,2021-06-23,09:41:47,2021-06-23 09:41:47
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,30.0,0.0,986.0,False,2021-06-23 09:43:29,"The Doctors don't know yet whether we'll need Booster shots. ""There is no data to show..."" Is this #Science or #StockMarket! #CovidVaccine #Covid_19","['Science', 'StockMarket', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-06-23 09:43:29,2021-06-23,09:43:29,2021-06-23 09:43:29
TheRightDoctors,"Hyderabad, India",Insights from the World's Best Medical Minds. We are a Google Launchpad Digital Health StartUp.,2013-06-15 06:52:37,31899.0,24855.0,1163.0,False,2021-06-23 09:45:30,"Vaccines that are single dose, nasal or oral and easy to manufacture and store should be the objective of upcoming vaccine development programs, says WHO Chief Scientist Dr Soumya Swaminathan

#CovidVaccine #WHO

Visit : https://t.co/J4RJNdpRLX","['CovidVaccine', 'WHO']",Twitter for Android,False,2021-06-23 09:45:30,2021-06-23,09:45:30,2021-06-23 09:45:30
Kyatzz,Toronto,🇮🇷,2021-04-03 08:57:58,2.0,14.0,69.0,False,2021-06-23 09:46:43,"styles p really out here dropping more gems on the #CovidVaccine then your doctor. 
#dblock https://t.co/WjKfAofzCl","['CovidVaccine', 'dblock']",Twitter for Android,False,2021-06-23 09:46:43,2021-06-23,09:46:43,2021-06-23 09:46:43
Shubham Singh #ℙℤ𝔽𝕒𝕟,"Mumbai, India","ON A JOURNEY....✨
                                      @realpreityzinta forever ❤                                                  
Admin: @pz_fandom",2012-06-13 06:41:56,861.0,233.0,236.0,False,2021-06-23 09:48:29,"Got my first jab of #CovidVaccine ! Pls get yours as soon as you can!

#WayForward #WarAgainstVirus #Vaccinated
@realpreityzinta @PunjabKingsIPL https://t.co/fDBv0ycRFX","['CovidVaccine', 'WayForward', 'WarAgainstVirus', 'Vaccinated']",Twitter for Android,False,2021-06-23 09:48:29,2021-06-23,09:48:29,2021-06-23 09:48:29
QRGMedicare,"Faridabad, India",QRG – a multi superspecialty hospital committed towards providing exemplary medical care by ethical practices and services for the people of Faridabad & beyond.,2017-08-21 06:54:01,425.0,52.0,117.0,False,2021-06-23 09:50:24,"Vaccination Drive at Sietz, Faridabad. 
Thank you for giving us an opportunity to administer the vaccination process at your premises.
Be a responsible citizen and get your shot today!

#COVID19 #QRGHealthCity #Covid19India #covidvaccine #lifebeyondcovid https://t.co/PIb4iyD9qa","['COVID19', 'QRGHealthCity', 'Covid19India', 'covidvaccine', 'lifebeyondcovid']",Twitter for iPhone,False,2021-06-23 09:50:24,2021-06-23,09:50:24,2021-06-23 09:50:24
TheRightDoctors,"Hyderabad, India",Insights from the World's Best Medical Minds. We are a Google Launchpad Digital Health StartUp.,2013-06-15 06:52:37,31899.0,24855.0,1163.0,False,2021-06-23 09:50:34,"Pfizer's COVID-19 vaccine in final stages of getting approval in India, says CEO Albert Bourla

#COVID19 #CovidVaccine #PfizerVaccine 

Visit : https://t.co/I4R5H7DEhg","['COVID19', 'CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-06-23 09:50:34,2021-06-23,09:50:34,2021-06-23 09:50:34
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5252.0,781.0,1561.0,True,2021-06-23 09:52:19,"Did you visit one of the #WOWNW walk-in sites for your #CovidVaccine this weekend?

Firstly thank you! We'd love to know if heard about WOW and whether it made it easier to get your vaccination and would appreciate your time to complete this short survey:

https://t.co/aHigoShcQ6 https://t.co/MYscRYClqj","['WOWNW', 'CovidVaccine']",Twitter Media Studio,False,2021-06-23 09:52:19,2021-06-23,09:52:19,2021-06-23 09:52:19
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #LetUsDance #facsaware,2010-11-13 17:11:02,2065.0,3038.0,27190.0,False,2021-06-23 09:53:54,"@DrNighatArif @thismorning Totally irresponsible to be giving reassurances to pregnant women.

You don't know what effect the #CovidVaccine has on fetus, child development, immunologically 

Remember #Valproate #Primodos #Seroxat #Thalidomide all #Teratogens that women were told was safe.

#FirstDoNoHarm","['CovidVaccine', 'Valproate', 'Primodos', 'Seroxat', 'Thalidomide', 'Teratogens', 'FirstDoNoHarm']",Twitter for Android,False,2021-06-23 09:53:54,2021-06-23,09:53:54,2021-06-23 09:53:54
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1565.0,815.0,90.0,False,2021-06-23 09:55:02,"#AstraZeneca  said new data from Public Health England (PHE) demonstrated #COVID19  #vaccine  AstraZeneca, offers high levels of protection against the #DeltaVariant  (B.1.617.2; formerly the ‘Indian variant).
.@AstraZeneca 
#covidnsw  #CovidVaccine 

https://t.co/8wmAx6WFZT","['AstraZeneca', 'COVID19', 'vaccine', 'DeltaVariant', 'covidnsw', 'CovidVaccine']",Twitter Web App,False,2021-06-23 09:55:02,2021-06-23,09:55:02,2021-06-23 09:55:02
