user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mrs.H. RN Degree #MaskUpSTILL,"Wisconsin, USA","I want #resisters: We Are At War to save democracy!
#CFS - #Fibro  
 Warning - MIGRAINE sufferer.
#Vote all Mid-Term Elections  #MaskUpSTILL  #GetVaccinated",2011-09-16 18:06:18,6495.0,5531.0,88503.0,False,2021-06-20 14:51:52,"Why isn't #Wisconsin No. 1 on the list of States with Full #CovidVaccine immunity?! #wipolitics #wiunion 
Staying Alive 🎶 Dads - for your children. #HappyFathersDay2021 https://t.co/8MzOhNBv1z","['Wisconsin', 'CovidVaccine', 'wipolitics', 'wiunion', 'HappyFathersDay2021']",Twitter Web App,False,2021-06-20 14:51:52,2021-06-20,14:51:52,2021-06-20 14:51:52
"Matthew (!! Thank you, Mark Herring !!)","Alexandria, VA","@VTSPIA & @McCourtSchool Alumnus. Hokies, & Hoyas fan. ACSMA, FWAA, & USBWA member. Always a North Dakotan!! @AllSportsDACC contributor.",2017-01-03 16:31:22,1362.0,1283.0,40772.0,False,2021-06-20 14:56:42,"Today or tomorrow - you’ll like this @Hokibil - 70% of Virginians 18 or older will have their 1st #CovidVaccine dose. By August 1, I believe 70% of Virginians 18 or older will be fully vaccinated. By September 1, 70% of Virginians 12 or older will be fully vaccinated.",['CovidVaccine'],Twitter for iPhone,False,2021-06-20 14:56:42,2021-06-20,14:56:42,2021-06-20 14:56:42
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144562.0,837.0,13005.0,True,2021-06-20 15:00:00,"The second dose of the #COVIDVaccine helps provide longer-term protection.

Don't delay in getting your second dose when it is offered to you. https://t.co/RBHrBEk0FI https://t.co/QZZdvQc4eZ",['COVIDVaccine'],Twitter for Advertisers.,False,2021-06-20 15:00:00,2021-06-20,15:00:00,2021-06-20 15:00:00
YSSharmilaTrends ™,"Hyderabad, India","@realyssharmila Akka 😍 #TelanganaWithYSSharmila
#UniteYSRFans",2020-09-12 17:16:42,63.0,11.0,381.0,False,2021-06-20 15:00:21,"#AndhraPradesh has administered more than 1.3 Million people with #COVIDVaccine till 7:00PM in today's ongoing vaccination drive. 

#LargestVaccineDrive #APFightsCorona 
#YSJaganMarkGovernance #YSJaganCares https://t.co/B9wu0THOCc","['AndhraPradesh', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona', 'YSJaganMarkGovernance', 'YSJaganCares']",Twitter for Android,False,2021-06-20 15:00:21,2021-06-20,15:00:21,2021-06-20 15:00:21
Nottinghamshire County Council,"Nottinghamshire, UK",Latest news and updates from Nottinghamshire County Council. Not monitored 24/7 but we'll respond ASAP. Other ways to contact: https://t.co/r8wgrDpuvb,2009-02-10 11:40:28,50500.0,552.0,3257.0,True,2021-06-20 15:00:36,"💉| Get your vaccine when it is offered to you 

All the vaccines in use in the UK will protect you from coronavirus. 

It is the best way to look after your friends and family ❤️ 

Learn more ➡️ https://t.co/K1a7vE8SYG

#CovidVaccine #WeAreNotts https://t.co/Z9tnTV8WFM","['CovidVaccine', 'WeAreNotts']",Orlo,False,2021-06-20 15:00:36,2021-06-20,15:00:36,2021-06-20 15:00:36
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-20 15:00:51,"Over 8 million Londoners have now been given the #COVIDVaccine. Protect yourself and your loved ones by getting the vaccine.

If you're aged 18 or over, you can book your jab online at https://t.co/pYEDRowxIh or by calling 119 for free. https://t.co/zLSiAE5Igj",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-20 15:00:51,2021-06-20,15:00:51,2021-06-20 15:00:51
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,8852.0,751.0,4761.0,True,2021-06-20 15:01:24,"You can safely have the #COVIDVaccine if you are considering getting pregnant.

When it's your turn, join the millions who have already had the vaccine: https://t.co/Fu0dQNcClP https://t.co/Q5T4m2uXtE",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-20 15:01:24,2021-06-20,15:01:24,2021-06-20 15:01:24
MR.RC,Hyderabad,software engineer || Rohit || Kane Williamson || fallen love with Billi Elish||,2019-07-30 15:22:51,471.0,139.0,29799.0,False,2021-06-20 15:03:57,"Congratulations to @gvmc_official for administering 1.1 Million of covid vaccine doses in the Visakhapatnam Municipal Corporation alone. Greetings to @gummallasrijana who led. 💐

#CovidVaccine https://t.co/dQNiuTEIvG",['CovidVaccine'],Twitter for Android,False,2021-06-20 15:03:57,2021-06-20,15:03:57,2021-06-20 15:03:57
ഋഷികേശ്./Rishikesh ॐ. BJP,Bharat,#Hindu #ॐ_नमः_शिवायः 🔯 #हरहरमहादेव🚩 @NarendraModi @Amitshah @JpNadda @Bjp4India.  @RssOrg @VhpDigital. #INDIANARMY. @AlluArjun.,2020-08-28 14:09:46,254.0,149.0,10971.0,False,2021-06-20 15:06:16,"❇️ Hon'ble PM Shri Narendra Modi to address the 7th International Yoga Day Programme tomorrow, 21st June 2021 ; theme of this year IDY is 'Yoga For Wellness'. 

❇️ Over 3.06 cr #COVIDVaccine doses are still available with States/UTs to be administered: Health Ministry https://t.co/6CwhENVeBE",['COVIDVaccine'],Twitter for Android,False,2021-06-20 15:06:16,2021-06-20,15:06:16,2021-06-20 15:06:16
Existential Threats x2,,,2013-04-18 14:54:10,20.0,92.0,1170.0,False,2021-06-20 15:07:07,"@Lawrence Sadly so true.

Countries are begging for vaccines and too many people still die because they cant get them. In America we hoarded them and 40% of the population is too stupid and belligerent to take. As if saving your own life isnt incentive enough.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-20 15:07:07,2021-06-20,15:07:07,2021-06-20 15:07:07
