user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:671, Dose2:641
#COVAXIN - Dose1:100, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-13 07:00:25,2021-12-13,07:00:25,2021-12-13 07:00:25
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,22607.0,707.0,461.0,True,2021-12-13 07:03:11,"A three-shot course of the Pfizer COVID-19 vaccine will provide good protection against the #OmicronVariant , the study conducted in Israel said.
#Pfizervaccine #Pfizer #COVID19 #CovidVaccine 
https://t.co/iQOOyGW6cM","['OmicronVariant', 'Pfizervaccine', 'Pfizer', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-13 07:03:11,2021-12-13,07:03:11,2021-12-13 07:03:11
Nisha Khot 💉💉💉,Naarm ,Obstetrician| educator| mum| RANZCOG Board Director| RDAV Board member| accidental activist| parkrunner| #medtwitter #parkrunau #equity #diversity #womenshealth,2015-04-12 23:09:17,4672.0,2830.0,60956.0,False,2021-12-13 07:09:26,"Pregnant?
Unvaccinated?
Please get your first dose of #CovidVaccine today

Pregnant?
Second dose was 5 months ago?
Please get your third dose of today
https://t.co/BhcK13tF9l",['CovidVaccine'],Twitter for iPhone,False,2021-12-13 07:09:26,2021-12-13,07:09:26,2021-12-13 07:09:26
Nicole MuenchSeidel,,"I am mom to a wonderful girl with Autism. I am homeschooling her using Son-Rise Program, and we have a dog who likes to be in the middle of everything.",2009-11-26 15:53:44,731.0,1229.0,22241.0,False,2021-12-13 07:10:28,"Pharmaceuticals,regardless of type,are products
Buyer beware still applies
If you determine getting #vaccinated is the best thing for you,do it,but educate yourself,&amp;have a plan for someone to help you if you need to get medical help
AND still wear N95 mask
#COVID19 #CovidVaccine https://t.co/eTMOm46G1i","['vaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-13 07:10:28,2021-12-13,07:10:28,2021-12-13 07:10:28
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4631.0,336.0,3462.0,False,2021-12-13 07:17:30,"7,350 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/uQxk5xI9ku","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-12-13 07:17:30,2021-12-13,07:17:30,2021-12-13 07:17:30
Ebonvenus1,Neither here nor there...,...To each his own but as for me my venus shall be ebony 🖤 NO DMs & dont f%%k with me - you'll regret it,2015-09-17 07:28:45,97.0,172.0,4944.0,False,2021-12-13 07:24:55,#CovidVaccine We are all part of the largest ongoing human vaccine trial the world has ever known. Covid will continue to mutate coz it is smarter than us! Added to this the #uk is led by an unhinged pathological liar in the form of #BorisJohnson We live in truly terrifying times,"['CovidVaccine', 'uk', 'BorisJohnson']",Twitter for Android,False,2021-12-13 07:24:55,2021-12-13,07:24:55,2021-12-13 07:24:55
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,13332.0,1939.0,19757.0,False,2021-12-13 07:28:37,I am *still* getting messages from people whose own midwives tell them not to get the #CovidVaccine. This goes against the guidance from @MidwivesRCM who have just updated their guidance to recommend getting the #booster too! https://t.co/U5Jp387p6u,"['CovidVaccine', 'booster']",Twitter for iPhone,False,2021-12-13 07:28:37,2021-12-13,07:28:37,2021-12-13 07:28:37
GM 🇦🇺🇮🇹,"Melbourne, Victoria","Leans conservative,wish common sense & understanding were more common.Dislikes: feminism(crazy kind),lefties,pompous socialists-“progressives”,emotional retards",2017-01-20 20:58:08,278.0,702.0,535.0,False,2021-12-13 07:28:41,"Interested in hearing from anybody that might be having nerve pain, #neuropathy or #carpaltunnelsyndrome that might be from vaccine. #mnra #CovidVaccine 
After very first Pfizer shot, I noticed onset symptoms. These then crescendoed into debilitating pain that had me hospitalised","['neuropathy', 'carpaltunnelsyndrome', 'mnra', 'CovidVaccine']",Twitter for iPhone,False,2021-12-13 07:28:41,2021-12-13,07:28:41,2021-12-13 07:28:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:897
#COVAXIN - Dose1:1096, Dose2:1096
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-13 07:30:04,2021-12-13,07:30:04,2021-12-13 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/12 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:771, Dose2:625
#COVAXIN - Dose1:552, Dose2:554
#SPUTNIKV - Dose1:85, Dose2:86","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 07:30:15,2021-12-13,07:30:15,2021-12-13 07:30:15
