user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 18:47:58,"4 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
14939 Shady Grove Rd., Rockville
444 Wmc Drive, Westminster
5510 Norbeck Rd., Rockville",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 18:47:58,2021-04-22,18:47:58,2021-04-22 18:47:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 18:47:59,"56 Safeways show #CovidVaccine slots in CA:
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
3496 Camino Tassajara, Danville
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City
570 Shoreline Blvd, Mountain View
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 18:47:59,2021-04-22,18:47:59,2021-04-22 18:47:59
Dr. Narendra Singh,India,"Simplifying Medical Exam Preparations l MBBS, MD, MS-ENT |Surgeon | Doctor | Youtuber | Indian |",2020-12-27 11:27:40,16.0,64.0,9.0,False,2021-04-22 18:49:10,"Telemedicine services Uttarakhand, Nobel step by Uttarakhand government 
#NEETPG2021 #Neetpgpostponed #COVID19 #BreakingNews #CovidVaccine #CoronavirusIndia #Telemedicine #COVIDEmergency2021 #thankyoumodiji #healthcare #HarshVardhanShouldResign https://t.co/BSJWGtuosb","['NEETPG2021', 'Neetpgpostponed', 'COVID19', 'BreakingNews', 'CovidVaccine', 'CoronavirusIndia', 'Telemedicine', 'COVIDEmergency2021', 'thankyoumodiji', 'healthcare', 'HarshVardhanShouldResign']",Twitter for iPad,False,2021-04-22 18:49:10,2021-04-22,18:49:10,2021-04-22 18:49:10
Lynn Wellington,,,2020-12-24 21:16:29,4.0,93.0,1577.0,False,2021-04-22 18:49:17,Thank you @POTUS @VP and everyone who is working to vaccinate Americans. I just got my second dose of Pfizer an hour ago. #CovidVaccine #TeamPfizer @StephMillerShow,"['CovidVaccine', 'TeamPfizer']",Twitter for Android,False,2021-04-22 18:49:17,2021-04-22,18:49:17,2021-04-22 18:49:17
InTheFreshLA🌴,Los Angeles,"#Pizza eating #LA locals talking about Los Angeles! We talk tech, games, art, photography, movies/tv & whatever else interesting. Blog coming soon! Follow us!",2009-08-26 06:27:21,1224.0,1313.0,16636.0,False,2021-04-22 18:50:37,Fully vaccinated!!! A sigh of relief finally. Now we wait to see what symptoms pop up. One of us is down for the count 😂 let’s see how fair. #vaccinated #covidvaccine https://t.co/Z6nFZGfHrz,"['vaccinated', 'covidvaccine']",Twitter for iPhone,False,2021-04-22 18:50:37,2021-04-22,18:50:37,2021-04-22 18:50:37
KansasAAP,Kansas,"The Kansas Chapter, American Academy of Pediatrics exists to provide a strong voice on behalf of all children living in Kansas.",2011-05-09 15:57:07,845.0,346.0,779.0,False,2021-04-22 18:53:23,"Spotted today at @pittstate. Way to go, #GorillaNation! #CovidVaccine https://t.co/2Ajhspig1H","['GorillaNation', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-22 18:53:23,2021-04-22,18:53:23,2021-04-22 18:53:23
Funky,"Scotland, United Kingdom","New to Twitter, would appreciate a follow  👊 @RaithRovers #TheMighty",2019-04-18 22:01:09,11.0,97.0,271.0,False,2021-04-22 18:57:41,"@NicolaSturgeon @ScotGovFM Still haven't had the covid vaccine. Called the  helpline &amp; nobody can help. I'm told my details aren't in the system &amp; I'm being passed round the houses. Nobody can help. Absolutely no idea what to do next!...

#CovidHelp 
#covidscotland #CovidVaccine","['CovidHelp', 'covidscotland', 'CovidVaccine']",Twitter for Android,False,2021-04-22 18:57:41,2021-04-22,18:57:41,2021-04-22 18:57:41
PunkRocPuttr,"Cape Fear North Carolina, USA","Husband 2 @GAinILM. Old punkrocker. NJ raised/NC livin 20+yrs. My wife, dogs, discgolf, fish, hockey, horror movies, food@times!  U live ur way. I'll live mine!",2015-02-04 04:35:40,88.0,819.0,4665.0,False,2021-04-22 18:58:55,"2nd shot done!
#CovidVaccine #COVID19Vaccination #FauciOuchie https://t.co/YZdymnJwIs","['CovidVaccine', 'COVID19Vaccination', 'FauciOuchie']",Twitter for Android,False,2021-04-22 18:58:55,2021-04-22,18:58:55,2021-04-22 18:58:55
Jonny at GEG1 📦,,GEG1 Associate since July 2020.Decant/Stow. Full time pro box opener. Single dad of the cutiest baby ever!! Cat dad of two. Gamer at heart.,2021-03-16 22:06:20,10.0,0.0,2.0,False,2021-04-22 18:59:17,Look what I discovered today!! So excited Amazon here at GEG1 is giving us extra UPT for each dose of the vaccine we get!! I can always use extra Unpaid Time off.  #amazon #covidvaccine #GEG1 #Spokane #thankful #blessed https://t.co/ruaXTqAnF0,"['amazon', 'covidvaccine', 'GEG1', 'Spokane', 'thankful', 'blessed']",Sprinklr,False,2021-04-22 18:59:17,2021-04-22,18:59:17,2021-04-22 18:59:17
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7976319.0,129.0,2929.0,True,2021-04-22 19:00:01,"Chhattisgarh will provide free #CovidVaccine to all its adult population, said chief minister @bhupeshbaghel. 

(reports @riteshmishraht)
 
https://t.co/g1acAYKtFl",['CovidVaccine'],TweetDeck,False,2021-04-22 19:00:01,2021-04-22,19:00:01,2021-04-22 19:00:01
