user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
clc5tsh,,"Big fan #BBCSherlock, #BenedictCumberbatch, Princess Diana, #johnlock, #elioandoliver, #ARMY #wakandaforever. she/her/hers",2018-05-25 01:30:33,198.0,457,54641,False,2021-01-14 02:09:57,getting my vaccination #1 on Saturday.  Got my plan to manage side effects for Shot #2.  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-14 02:09:57,2021-01-14,02:09:57,2021-01-14 02:09:57
Let Us Be Kind,"Navarre, FL","Mom, ”First be a friend”, Latter-Day Saint, retired military, substance abuse counselors, Stake YW Camp Director, Youth Sunday School Teacher",2017-01-06 16:15:48,149.0,396,2312,False,2021-01-14 02:10:58,"I got my #CovidVaccine two days ago. I had a moderately sore arm and lymph nodes, mild nausea, and moderate fatigue… https://t.co/D1zPxkTwiD",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 02:10:58,2021-01-14,02:10:58,2021-01-14 02:10:58
Dani Martin🙂,North Wales,"Freelance graphic/textile designer|Blogger|crafter. Owner of @crystalsparklydreams on Etsy #fibrospoonie #TWDfan #jss
My YouTube - https://t.co/C1LN3MdbLc",2009-10-09 17:21:14,343.0,319,5400,False,2021-01-14 02:11:13,"LOOK, just look what this 'wonderful, cure-all' vaccine is capable of!  And you STILL want it?!?!… https://t.co/wKHlpJ6pNj",,Twitter for Android,False,2021-01-14 02:11:13,2021-01-14,02:11:13,2021-01-14 02:11:13
Mysoorunews.com,,https://t.co/Wu3YeIFXHg,2019-11-16 12:55:51,1281.0,111,1465,False,2021-01-14 02:12:30,"#Mysuru #Covid19 #CovidVaccine reached Mysuru, 20,500 doses are stored in DHO office. @MysoorunewsC @DCMysuru… https://t.co/8TlnkXk3ts","['Mysuru', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-01-14 02:12:30,2021-01-14,02:12:30,2021-01-14 02:12:30
Patrick vonStutenzee,London,"Friend me on Facebook 

http://t.co/hsTLJ6SbHW",2008-10-08 13:22:32,63528.0,60636,10815,False,2021-01-14 02:13:00,Covid-19 Lesson 1 https://t.co/qf1vQQnRqx There are homeless people out there. And there are people that are even m… https://t.co/vS9U6cxjjb,,TweetDeck,False,2021-01-14 02:13:00,2021-01-14,02:13:00,2021-01-14 02:13:00
Sovereignty,"California, USA","#Populism kills, literally. Le #populisme vous tue en tuant la #vérité et la démocratie. Etre contre le #ParlementduPeuple, c'est être #populiste.",2020-07-09 04:02:21,691.0,101,827,False,2021-01-14 02:14:08,#Algeria's regime to use the unproven #Russian #CovidVaccine &amp; #chinesevaccine @ 50% efficacy. This will ensure its… https://t.co/0EOT4sJCWl,"['Algeria', 'Russian', 'CovidVaccine', 'chinesevaccine']",Twitter for Android,False,2021-01-14 02:14:08,2021-01-14,02:14:08,2021-01-14 02:14:08
dpak r,"Georgia, USA",MD. PennState Born. NC Grown. Pirate for life. Eagle Trained.,2010-11-09 00:56:45,102.0,352,3460,False,2021-01-14 02:14:33,second dose done! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-14 02:14:33,2021-01-14,02:14:33,2021-01-14 02:14:33
Kathy - Will Run For Miles 🏃‍♀️✈️,always going somewhere,"Travel & Fitness Blogger on Boarding Area - 113 marathons - NYC Attorney - Swears by gratitude, karma & print dresses - https://t.co/hTZ43BY10E",2009-02-28 15:41:24,5682.0,3085,8393,False,2021-01-14 02:14:47,"I walked in to the Javits Center and said I’m here for the Boat Show. Next thing I knew, I was vaccinated! Yay!!!!… https://t.co/ZFB2ZFsXbI",,Twitter for iPhone,False,2021-01-14 02:14:47,2021-01-14,02:14:47,2021-01-14 02:14:47
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline, school & salon staff. 248-877-2422",2013-08-02 17:39:38,4885.0,4419,3465,False,2021-01-14 02:15:00,"There are several strains of mutated #COVID19 now. Stay alert and informed! https://t.co/QbXNN5lIJW

#PPE #COVID19… https://t.co/bAYWa04gnV","['COVID19', 'PPE', 'COVID19']",Twitter Web App,False,2021-01-14 02:15:00,2021-01-14,02:15:00,2021-01-14 02:15:00
"National Health Mission, Dehradun","Dehradun, India","उत्तराखण्ड सरकार की सभी स्वास्थ्य सेवाओं की जानकारी हेतु निःशुल्क हेल्पलाइन नंबर 104

घर बैठे डॉक्टर की सलाह हेतु  https://t.co/eJUCQqLi1Y पर लॉग इन करें।",2017-07-19 06:51:18,1420.0,38,50,False,2021-01-14 02:15:03,"Glimpses of #CovidVaccine is arriving in Uttarakhand with the objective of.... 

सर्वे संतु निरायमया.... 🙏🙏🙏
We are… https://t.co/jLmhUEvYGT",['CovidVaccine'],Twitter for Android,False,2021-01-14 02:15:03,2021-01-14,02:15:03,2021-01-14 02:15:03
