user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mrs O'G,,slow runner; avid motorhomer; ANP at MPFT; back at Uni again,2015-06-26 21:51:50,79.0,364,517,False,2021-01-14 08:56:53,"Social media can be bad. I’m seeing colleagues having the COVID vaccine. So far I haven’t been invited for mine, bu… https://t.co/DUqBze0i5q",,Twitter for iPhone,False,2021-01-14 08:56:53,2021-01-14,08:56:53,2021-01-14 08:56:53
Things2do,,Exploring the best of all places! Travel | Food | Lifestyle | Adventure #TheMumbaiFestival Coming Soon,2015-03-22 20:47:48,1300.0,270,1888,False,2021-01-14 08:57:29,"More and more reasons to cheer up
First The Mumbai Festival 
and now the COVID vaccine

#CovidVaccine #Mumbai","['CovidVaccine', 'Mumbai']",Twitter Web App,False,2021-01-14 08:57:29,2021-01-14,08:57:29,2021-01-14 08:57:29
Piper-Anna Shields,UK,"PR & Communications professional; COVID-19 Community Resilience Volunteer; retired Greyhound advocate; love poetry, art, museums & gardens. Opinions all my own.",2010-01-27 16:53:29,245.0,832,3976,False,2021-01-14 08:58:44,"91 year old mother-in-law got her first #CovidVaccine jab at the weekend. 

She was, as the expression goes, totally made up! ☺️",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 08:58:44,2021-01-14,08:58:44,2021-01-14 08:58:44
BrainyIndian,,Brainy India is all about sharing logical news updated and making sure its different from illogical Brains.,2017-01-23 06:47:13,260.0,383,2982,False,2021-01-14 08:59:45,"World calls for aid,
And India answered.

Proud to be an Indian 

#CovidVaccine #Brazil #coronavirus https://t.co/3cGfXKjJVU","['CovidVaccine', 'Brazil', 'coronavirus']",Twitter Web App,False,2021-01-14 08:59:45,2021-01-14,08:59:45,2021-01-14 08:59:45
Volunteer Centre K&C,London,"The Volunteer Centre Kensington & Chelsea is the central hub for volunteering in the area - whether you live, work or just enjoy being here!",2009-10-12 12:04:02,3634.0,1920,8474,False,2021-01-14 09:00:09,Are you pregnant or breastfeeding? Want to know if the #CovidVaccine is safe? Find out more ➡️… https://t.co/x88Ur06dXD,['CovidVaccine'],Buffer,False,2021-01-14 09:00:09,2021-01-14,09:00:09,2021-01-14 09:00:09
Arab News Pakistan,Pakistan,Official account of @ArabNewsPK || Follow us on: YouTube (https://t.co/NLW696kvRi) || FB (https://t.co/ujcH8tjjU5) || Instagram (https://t.co/ztGPro8m9U),2017-11-19 11:49:12,28747.0,36,4,True,2021-01-14 09:00:15,Two #Pakistani research teams have been selected by #Washington based Sabin Vaccine Institute (Sabin) to investigat… https://t.co/uQ3AK1oDxN,"['Pakistani', 'Washington']",Socialbakers,False,2021-01-14 09:00:15,2021-01-14,09:00:15,2021-01-14 09:00:15
NHS Halton CCG,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7192.0,564,2763,True,2021-01-14 09:00:23,Mass vaccination sites have been set up to offer more options for people to receive their #CovidVaccine. If you don… https://t.co/5JKTYKEsvz,['CovidVaccine'],Hootsuite Inc.,False,2021-01-14 09:00:23,2021-01-14,09:00:23,2021-01-14 09:00:23
Alain Catzeflis #IamEuropean,Chilterns ,"Newshound. FTNewsEd (retd) Pilot -- ❤️ 👉  👨‍👩‍👧‍👦 , 🐶, underdogs, social justice, Reds ⚽️  blues 🎸  -- 😡 👉  bullshit, bigots, snobs, semolina pudding",2017-04-19 20:33:36,613.0,893,1462,False,2021-01-14 09:00:41,"GLOBAL BRITAIN
Not queue-jumping here. 
Just in India and the UAE. 
And they're, well, foreign. 
What do you think… https://t.co/L2AsQJMxL4",,Twitter Web App,False,2021-01-14 09:00:41,2021-01-14,09:00:41,2021-01-14 09:00:41
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8439.0,903,1782,True,2021-01-14 09:00:57,Mass vaccination sites have been set up to offer more options for people to receive their #CovidVaccine. If you don… https://t.co/EZIHACbkCO,['CovidVaccine'],Hootsuite Inc.,False,2021-01-14 09:00:57,2021-01-14,09:00:57,2021-01-14 09:00:57
Kishan Kotecha,"Leicester, England",Superintendent Pharmacist / Operations Manager,2017-05-08 05:03:40,48.0,399,351,False,2021-01-14 09:01:23,Thank you @drmahendrapatel .. one of our pharmacy sites should be able to vaccinate soon!.. watch this space 😃… https://t.co/IKQio0ormB,,Twitter for Android,False,2021-01-14 09:01:23,2021-01-14,09:01:23,2021-01-14 09:01:23
