user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Graham Whitehead,"Peterborough, England","Grounded patriot. 
Chair UKIP Peterborough, Chair UKIP Cambridgeshire.
Most ""conspiracies"" are just cock-ups.
Views my own. Hopefully yours too.",2014-06-15 18:52:48,876.0,703.0,500.0,False,2021-02-20 21:44:51,"""Black and Asian ethnic groups only 45% likely to take the vaccine due to cultural issues"". 
The danger and failure… https://t.co/AZsF8Cooji",,Twitter Web App,False,2021-02-20 21:44:51,2021-02-20,21:44:51,2021-02-20 21:44:51
"Dr. Ketaki Ganti, PhD","Atlanta, GA",Influenza Virologist|Associate Research Scientist @EmoryUniversity|Singer|Dog Mom|Self Professed Gourmet Chef|Queen of Nerds|Griffindor|@capitals Fan|,2009-08-31 18:45:02,429.0,884.0,42636.0,False,2021-02-20 21:46:01,"I got the second dose of the #COVIDVaccine yesterday. If you are eligible, please make sure you get your shot.… https://t.co/vuqWcuAGOL",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 21:46:01,2021-02-20,21:46:01,2021-02-20 21:46:01
Dr. J. Osterman,"Dallas, TX",Humbly Prideful | 30-Something | Ice Cold Demigod | Parody Account,2012-01-25 21:42:41,728.0,663.0,6135.0,False,2021-02-20 21:52:20,"We did it, Joe 😩 #COVIDVaccine https://t.co/CVBBMYwlNU",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 21:52:20,2021-02-20,21:52:20,2021-02-20 21:52:20
Jacqui jack o lantern 🎃,,I don't even know anymore,2014-03-27 01:03:22,2794.0,3145.0,15696.0,False,2021-02-20 21:53:01,"We asked a nurse where to get an appointment for my grandma's #COVIDVaccine, thinking I'm not calling the right pla… https://t.co/BWPg6ww44c",['COVIDVaccine'],Twitter for Android,False,2021-02-20 21:53:01,2021-02-20,21:53:01,2021-02-20 21:53:01
Kelsi B.,"Richmond, Ky",Blogger + Mental Health Counselor ✍🏼📚,2011-07-18 01:37:15,901.0,1332.0,15254.0,False,2021-02-20 21:54:33,A few hours into receiving the #COVIDVaccine and doing great 👏🏼 #WearAMask,"['COVIDVaccine', 'WearAMask']",Twitter for iPhone,False,2021-02-20 21:54:33,2021-02-20,21:54:33,2021-02-20 21:54:33
Think Balancely (See Both Sides) 😃,Australia,Pro True Science (NOT politicized or commercialized) and Humanity. Not Left or Right but the Truth. 🇦🇺 😃,2020-07-04 10:35:23,26.0,87.0,1563.0,False,2021-02-20 21:54:37,Does Australia have a responsive Vaccine Adverse Event Reporting System (VAERS) like in the USA that anyone can acc… https://t.co/b3YWevT9Hk,,Twitter for iPhone,False,2021-02-20 21:54:37,2021-02-20,21:54:37,2021-02-20 21:54:37
The1andonly,,"What should I write to make you follow me? Idk, i’ll follow you if you want I don’t really care. Im here for laughs, thats good enough for me",2010-09-01 23:54:34,88.0,342.0,308.0,False,2021-02-20 21:55:35,"#COVID19 #covidsucks #mygrandma #WearAMask
#slowthespread #COVIDVaccine
#gofundmedonations
#JoeBiden #JustGiving… https://t.co/84SiE1EDuJ","['COVID19', 'covidsucks', 'mygrandma', 'WearAMask', 'slowthespread', 'COVIDVaccine', 'gofundmedonations', 'JoeBiden', 'JustGiving']",Twitter for Android,False,2021-02-20 21:55:35,2021-02-20,21:55:35,2021-02-20 21:55:35
Delia Sharrock Clarke GPN RN,,"Founder and former Partner, Outstanding, Premier Health Team, GPN Partner, Clinical Advisor, Clinical Educator. All views my own.",2011-12-18 01:42:16,334.0,233.0,5619.0,False,2021-02-20 21:56:22,@KateAlvanley @CarolineSewell @PaulaWakefield2 @WiganBoroughCCG @craigjohnharris @lsvstadium It’s so humbling and a… https://t.co/q3txdKarej,,Twitter for iPhone,False,2021-02-20 21:56:22,2021-02-20,21:56:22,2021-02-20 21:56:22
Feminist Flat Earth,,"Join our official discord: https://t.co/QWGdASUp5e
 They/Them | MTF | Protandric | LGBT | neurodiverse 
triggers: masculinity, trump, guns",2020-06-03 16:29:18,85.0,19.0,95.0,False,2021-02-20 21:56:58,I can’t wait for all the globe believers to overdose on bill gate’s apple juice. Meanwhile flat earthers are intell… https://t.co/Cg0KsuHSXY,,Twitter for iPhone,False,2021-02-20 21:56:58,2021-02-20,21:56:58,2021-02-20 21:56:58
Olivia Kates,"Seattle, WA",Infectious Disease Fellow 🦠 Student of Bioethics 🖋 Feminist 👩‍💼 Yappy Dog Apologist 🐕,2012-07-22 14:28:26,672.0,517.0,4199.0,False,2021-02-20 21:57:15,Spending some time reflecting on my visceral reactions to debate about post-💉 behavior/restrictions. Not going to a… https://t.co/tL5hJfBKb5,,Twitter for iPhone,False,2021-02-20 21:57:15,2021-02-20,21:57:15,2021-02-20 21:57:15
