user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
96.3 Reach FM,"Grande Prairie, AB",Radio for Life,2009-06-23 21:44:01,689.0,549.0,244.0,False,2021-06-16 15:33:33,Vaccination numbers in Alberta close to 70% needed to lift restrictions (Image: DiscoverAirdrie) https://t.co/zTsBLx1ZW6 #gpab #dawsoncreek #fortstjohn #peacecountry #countyofgrandeprairie #cityofgrandeprairie #alberta #COVID19 #covidvaccine https://t.co/SapzLIVkcQ,"['gpab', 'dawsoncreek', 'fortstjohn', 'peacecountry', 'countyofgrandeprairie', 'cityofgrandeprairie', 'alberta', 'COVID19', 'covidvaccine']",Twitter Web App,False,2021-06-16 15:33:33,2021-06-16,15:33:33,2021-06-16 15:33:33
CounterBalanceToday,Canada,"Government is not your friend, they don’t even care for you, they want full control of your lives, The Great Reset is real, End lockdowns, Wake Up. Follow back",2009-10-14 14:49:25,1001.0,1546.0,44470.0,False,2021-06-16 15:33:42,"#Vaccine ""Emergency Use Authorization"" why the #COVID19 treatments were discarded to push for a #CovidVaccine is the question #Canadians should ask. A must watch #vaccinated #COVID #CoronaVirusUpdates #LockDown #Canada  #Ontario https://t.co/5NCQ9MiZPc","['Vaccine', 'COVID19', 'CovidVaccine', 'Canadians', 'vaccinated', 'COVID', 'CoronaVirusUpdates', 'LockDown', 'Canada', 'Ontario']",Twitter for iPhone,False,2021-06-16 15:33:42,2021-06-16,15:33:42,2021-06-16 15:33:42
"Ali S. Raja, MD","Boston, MA","Emergency Physician, Professor @Harvard, Vice-Chair @MassGeneralEM, Veteran USAF/#CCATT, Co-Founder @GetUsPPE",2010-06-04 18:20:07,108091.0,2655.0,61890.0,True,2021-06-16 15:35:07,"#COVIDvaccine and #FluVaccines Play Nice Together
— #Novavax study found comparable efficacy when vaccines co-administered
Paul Heath, PhD, et al. @LondonU 
https://t.co/7FE4ZfEnA2
@medpagetoday https://t.co/YEevb5y24T","['COVIDvaccine', 'FluVaccines', 'Novavax']",Hootsuite Inc.,False,2021-06-16 15:35:07,2021-06-16,15:35:07,2021-06-16 15:35:07
The News Insight,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1812.0,453.0,21725.0,False,2021-06-16 15:35:16,"#Calf Serum used in #Covaxin? Know the Truth.

#CovidVaccine #COVIDVaccination #IndiaFightsCorona #TNI #Insight #LargestVaccineDrive

https://t.co/BFxh1UT5SE","['Calf', 'Covaxin', 'CovidVaccine', 'COVIDVaccination', 'IndiaFightsCorona', 'TNI', 'Insight', 'LargestVaccineDrive']",Twitter Web App,False,2021-06-16 15:35:16,2021-06-16,15:35:16,2021-06-16 15:35:16
Andrew Duncan,London. United Kingdom,Journalist Extraordinaire. Retweets/follow are not an endorsement.,2012-11-17 13:45:15,2178.0,1384.0,58191.0,False,2021-06-16 15:35:20,Pimlico Plumbers to force staff to have Covid vaccine and fire those who refuse. #CharlieMullins #PimlicoPlumbers #CovidVaccine  https://t.co/wBQioNSH0T,"['CharlieMullins', 'PimlicoPlumbers', 'CovidVaccine']",Twitter for iPad,False,2021-06-16 15:35:20,2021-06-16,15:35:20,2021-06-16 15:35:20
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1127509.0,297.0,1113.0,True,2021-06-16 15:36:20,".@drreddys today said that the pilot launch of the Sputnik V vaccine in India is currently in its final leg, reports @viswanath_pilla. 

#DrReddys #Pharma #COVIDVaccine #COVIDVaccineRace @PoddarNisha  

https://t.co/R88KC3UWhw","['DrReddys', 'Pharma', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2021-06-16 15:36:20,2021-06-16,15:36:20,2021-06-16 15:36:20
🇨🇦 𝕾𝖆𝖑𝕶𝖍𝖆𝖓 🇨🇦,"Toronto, Canada","Policy Analyst- Experimental Photographer 
""Those, who are unable to see the reality, will be lost in darkness.""
She/Her",2010-06-26 21:26:43,48.0,249.0,7492.0,False,2021-06-16 15:36:56,"@fordnation Thanks to @JustinTrudeau, @AnitaOakville, health care staff, and volunteers!

#onpoli #covid19 #CovidVaccine","['onpoli', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-06-16 15:36:56,2021-06-16,15:36:56,2021-06-16 15:36:56
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,23421.0,546.0,599.0,True,2021-06-16 15:37:03,"Navi Mumbai: Full list of COVID-19 vaccination centres issued by NMMC for June 17

@NMMConline #NaviMumbai #Mumbai #COVID19 #Covid19India #CoronaVaccine #CovidVaccine #COVIDVaccination 

https://t.co/bbO9t6j3p9","['NaviMumbai', 'Mumbai', 'COVID19', 'Covid19India', 'CoronaVaccine', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-16 15:37:03,2021-06-16,15:37:03,2021-06-16 15:37:03
Orlagh Ni Aodha 🇮🇪 Is fearr liom fíon,Kinsale Native,"Travel & dogs 💖Mum of 1💖  Wine, books, coffee, gym. In that order.",2010-12-15 12:49:23,323.0,287.0,15846.0,False,2021-06-16 15:37:35,"Feeling so grateful! Everyone playing a blinder in City Hall Cork. Helpful, cheery and efficient. And very kind too.👏👏👏 @HSELive @corkcitycouncil #CovidVaccine https://t.co/WvdQWhMuH0",['CovidVaccine'],Twitter for Android,False,2021-06-16 15:37:35,2021-06-16,15:37:35,2021-06-16 15:37:35
kenneth saunders,beatrice,my name is Kenneth. I have two wonderful kids that mean everything to me.  I do have a girlfriend who love alot.  Im a laid back person and likes to have fun,2014-10-06 23:29:14,6.0,68.0,258.0,False,2021-06-16 15:38:14,Now I start having side effects.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 15:38:14,2021-06-16,15:38:14,2021-06-16 15:38:14
