user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CHASS Center,"Detroit, MI","Providing quality, affordable, comprehensive health care since 1970.",2014-05-30 15:32:46,335.0,178,769,False,2021-11-04 13:01:28,"As an #FQHC, we proudly continue the work to end the #COVID19 pandemic by making the #COVIDVaccine accessible to vulnerable populations. Doses of the 
@CDC approved #pfizer pediatric vaccine will help keep our young patients #healthy. #ValueCHC

@SenGaryPeters @SenStabenow https://t.co/tfdTFVEf0C","['FQHC', 'COVID19', 'COVIDVaccine', 'pfizer', 'healthy', 'ValueCHC']",Twitter Web App,False,2021-04-11 13:01:28,2021-04-11,13:01:28,2021-04-11 13:01:28
😷 “Toyota Hunter” Schmitt,"Iowa City, IA","Proud Family Man 👨‍👩‍👧, Native Iowan 🌽 & Runner 🚗 I sell @toyota Cars, SUVs & Trucks. 🚙 🛻 💨 Masking up for my Daughter 😷",2019-12-14 13:29:30,1352.0,3362,35362,False,2021-11-04 13:04:28,"I wanna give a shoutout to all the parents out there with kiddos under the age of 5! 

We’ll get there!!! 

Sooner than later, they’ll have their shot at getting vaccinated! 💉 

We got this! 💪🏼 Stay strong! 

#Pfizer #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-04-11 13:04:28,2021-04-11,13:04:28,2021-04-11 13:04:28
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2034.0,1913,43465,False,2021-11-04 13:05:03,Here's all you need to know about #COVID19Vaccine #CovidVaccine booster shots from someone who just got a #COVID19 vaccine booster shot. https://t.co/MhLksLwZEV,"['COVID19Vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-11 13:05:03,2021-04-11,13:05:03,2021-04-11 13:05:03
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1344.0,1740,21733,False,2021-11-04 13:05:23,"New #covidvaccine rules for employers.

Jan 4, 2022 deadline.

#coronavirus #covid_19 #covid #publichealth #vaccine #deltavariant #vaccinemandate https://t.co/mnLuKkQTQw","['covidvaccine', 'coronavirus', 'covid_19', 'covid', 'publichealth', 'vaccine', 'deltavariant', 'vaccinemandate']",Instagram,False,2021-04-11 13:05:23,2021-04-11,13:05:23,2021-04-11 13:05:23
Steevie,"Houston, TX",,2011-01-18 15:00:25,58.0,1081,57,False,2021-11-04 13:06:22,"@hcphtx @KHOU @abc13houston @harriscountypl @FOX26Houston @KPRC2 @TelemundoHou @ReadyHarris @HoustonChron @HoustonPubMedia Sadly, @hcphtx FAILS to reach out to #AAPI parents with a lack of posts in CHINESE VIETNAMESE ARABIC

Asian children deserves EQUAL ACCESS to lifesaving #COVIDVaccine 

#StopAsianHate 

@LinaHidalgoTX @BenChouTX @PeterHotez @TexasChildrens @AmerAcadPeds @OCAHouston @NACCHOalerts","['AAPI', 'COVIDVaccine', 'StopAsianHate']",Twitter for iPhone,False,2021-04-11 13:06:22,2021-04-11,13:06:22,2021-04-11 13:06:22
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, PhD, is the publisher and managing editor of https://t.co/selUWK6PXQ",2008-09-07 02:13:45,147.0,213,657,False,2021-11-04 13:09:11,Here's all you need to know about #COVID19Vaccine #CovidVaccine booster shots from someone who just got a booster shot. https://t.co/NQfJvc4UBG,"['COVID19Vaccine', 'CovidVaccine']",todayinnevada,False,2021-04-11 13:09:11,2021-04-11,13:09:11,2021-04-11 13:09:11
CAPTAIN EVERYMAN🔨,"Indianapolis, IN","INVENTOR, ECONOMIST, WELLNESS GEEK, PHILOSOPHER, EGALITARIAN, ICONOCLAST, RADICAL POPULIST, Descendant of King Gilgamesh of Uruk,Citizen of Wakanda, #ADOS #KETO",2010-12-04 16:23:20,704.0,1764,567,False,2021-11-04 13:10:26,"@soledadobrien How do you figure? Being vaccinated does NOT mean you can't get infected, it prepares your immune system to fight if you do get infected. #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-04-11 13:10:26,2021-04-11,13:10:26,2021-04-11 13:10:26
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17131.0,7815,36266,True,2021-11-04 13:10:44,"Is it normal that I still haven’t heard back (days later) from @OttawaPolice about a death threat from an antivaxxer? @fordnation, @celliottability, what will you do about MDs &amp; RNs under attack for helping Ontarians access #CovidVaccine? Who has our backs? Safety isn’t partisan.",['CovidVaccine'],Twitter for iPhone,False,2021-04-11 13:10:44,2021-04-11,13:10:44,2021-04-11 13:10:44
The Liberty Loft,North Carolina,The Official Twitter feed of The Liberty Loft. Conservative truth rather than mainstream media lies. https://t.co/RK5WwgE9iq,2020-02-13 01:57:48,1035.0,161,697,False,2021-11-04 13:11:32,"The Biden regime's vaccine mandate on employers with over 100 employees goes into effect on Thursday, requiring millions of Americans to obtain a COVID vaccine or face weekly testing. https://t.co/pfMsLrrd77 #USNews #BidenRegime #COVID #COVIDvaccine #OSHA","['USNews', 'BidenRegime', 'COVID', 'COVIDvaccine', 'OSHA']",dlvr.it,False,2021-04-11 13:11:32,2021-04-11,13:11:32,2021-04-11 13:11:32
“dangerous cowboy”,Rural Oklahoma County,"Oklahoma-based content producer. News9/Newson6 political analyst. BOD @okchealth, Chair @OCADVSA. I actually DO want clever conversation.",2014-04-29 18:44:33,3350.0,1017,4110,False,2021-11-04 13:11:35,Santa comes early for business…..#covidvaccine #oklahoma  https://t.co/vxmp2IBJPD,"['covidvaccine', 'oklahoma']",Twitter for iPhone,False,2021-04-11 13:11:35,2021-04-11,13:11:35,2021-04-11 13:11:35
