user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
☀️TheRealBabushka ☀️,Anglosphere,Rule #1: Do not feed the trolls ~Dulce bellum inexpertis,2016-02-03 21:31:35,659.0,4787.0,107709.0,False,2021-07-04 03:15:55,"If we have a national policy of not allowing sexually active homosexual men to donate blood, then there should be a policy preventing unvaccinated (Covid) people from working in aged care 🤷‍♂️ #covidvaccine #auspol  https://t.co/WaS7J5hqhs","['covidvaccine', 'auspol']",Twitter for iPhone,False,2021-04-07 03:15:55,2021-04-07,03:15:55,2021-04-07 03:15:55
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,721.0,1744.0,8873.0,False,2021-07-04 03:17:03,We are truly in a situation where what happens in one country could become a worldwide disaster. Time to make equity a priority. #COVID19 #CovidVaccine https://t.co/CBn7mdpCyu,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 03:17:03,2021-04-07,03:17:03,2021-04-07 03:17:03
St. Louis American,"St. Louis, MO  USA",The St. Louis American is Missouri's most widely-read weekly newspaper targeting the African American community.,2009-11-13 11:41:48,20249.0,1934.0,2813.0,False,2021-07-04 03:18:55,"Are you comfortable traveling now?

'Sizing up summer travel'

Frequent flyer Carla Granger still COVID wary

#covidvaccine 
#getvaccinated

https://t.co/gkrSQ95P8t https://t.co/R5OACpZ16n","['covidvaccine', 'getvaccinated']",Hootsuite Inc.,False,2021-04-07 03:18:55,2021-04-07,03:18:55,2021-04-07 03:18:55
Shiva,,,2021-06-29 12:43:18,1.0,0.0,0.0,False,2021-07-04 03:20:47,#ARMY conducted lecture on #health and #sanitization at remote areas Banihal.  #COVID19 #COVID19nsw #CovidVaccine #coronavirus  #vaccination  #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/0tGITOfzbi,"['ARMY', 'health', 'sanitization', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 03:20:47,2021-04-07,03:20:47,2021-04-07 03:20:47
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,9509.0,430.0,156.0,True,2021-07-04 03:28:55,"D Andrew Simon, a 29-year-old has died a day after being vaccinated in Madurai. The cause of death is yet to be known, sources said.

#Madurai #COVID19Vaccine #vaccination #COVIDvaccine
https://t.co/i1tjUDRFrx","['Madurai', 'COVID19Vaccine', 'vaccination', 'COVIDvaccine']",TweetDeck,False,2021-04-07 03:28:55,2021-04-07,03:28:55,2021-04-07 03:28:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 09:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-07 03:30:03,2021-04-07,03:30:03,2021-04-07 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 09:00AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-07 03:30:14,2021-04-07,03:30:14,2021-04-07 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 03:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:4504, Dose2:818
#COVAXIN - Dose1:2720, Dose2:754","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 03:30:24,2021-04-07,03:30:24,2021-04-07 03:30:24
Tejas Vora (Jain) - CA,India,CA by profession. Advocate by passion. Truth Lover & Seeker. I Love & Believe in #Jainism.,2012-02-17 12:29:22,82.0,293.0,953.0,False,2021-07-04 03:37:03,@sumanthraman And what about #CovidVaccine's Adverse Effect?,['CovidVaccine'],Twitter for Android,False,2021-04-07 03:37:03,2021-04-07,03:37:03,2021-04-07 03:37:03
MORRIGAN,,,2018-02-22 03:22:11,57.0,7.0,23965.0,False,2021-07-04 03:37:54,"@Raf_Epstein Yes. Murphy: False claim o'break TAS hospital '20 due to staff dinner party; insistence Cth had plan to keep #Covid19 out of #agedcare homes (RC found o'wise); rebuff Pfizer July '20; ""let go"" ♀️ Dep Sec over #CovidVaccine. 

💥Who set up #CovidIsAirborne denying ICEG?  #insiders","['Covid19', 'agedcare', 'CovidVaccine', 'CovidIsAirborne', 'insiders']",Twitter Web App,False,2021-04-07 03:37:54,2021-04-07,03:37:54,2021-04-07 03:37:54
