user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CShimaine,,"- Poet 📖, Writer 📒, Artist 🎶🎹 📷
- Patriot - #ErinGoBragh 🇮🇪🍀
- @eziobosso 🎶
- #andreagpinketts 💙
- https://t.co/yZd40y18lS",2010-02-25 09:24:32,320.0,95.0,12916.0,False,2022-01-10 10:30:05,"This is what I think, too #COVID19 #CovidVaccine https://t.co/2Icsho7Qwn","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-10-01 10:30:05,2022-10-01,10:30:05,2022-10-01 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/01 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:934, Dose2:10
#SPUTNIKV - Dose1:41, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-01 10:30:15,2022-10-01,10:30:15,2022-10-01 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:10779, Dose2:856
#COVAXIN - Dose1:844, Dose2:856
PAID Slots 
#COVISHIELD - Dose1:6957, Dose2:408
#COVAXIN - Dose1:400, Dose2:398
#SPUTNIKV - Dose1:251, Dose2:151","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-01 10:30:25,2022-10-01,10:30:25,2022-10-01 10:30:25
Dr Sandhya Ramanathan 💉💉💉+ N95😷🥽+💨🪟♻️,"Auckland, New Zealand","General Practitioner (FRACGP, FRNZCGP) l Global Citizen 🇳🇿🇦🇺🇮🇳l Health Advocate l Providing tips to safely navigate #covid19pandemic l #Preventionovercure",2020-03-20 07:50:41,3101.0,221.0,9717.0,False,2022-01-10 10:38:59,"Excellent overview on #CovidVaccine 💉 efficacy and the #OmicronVariant. Thanks @KlynchStuff. 

#VaccinesWork 
#VaccinesSaveLives 
#GetVaccinatedNow 
#GetBoosted https://t.co/aN4zYIhYNt","['CovidVaccine', 'OmicronVariant', 'VaccinesWork', 'VaccinesSaveLives', 'GetVaccinatedNow', 'GetBoosted']",Twitter for iPhone,False,2022-10-01 10:38:59,2022-10-01,10:38:59,2022-10-01 10:38:59
DD NEWS CHHATTISGARH,,,2013-01-24 05:59:47,2542.0,61.0,386.0,False,2022-01-10 10:39:18,Covid vaccination #SabkoVaccineMuftVaccine #vaccine4youth #LargestVaccineDrive #CovidVaccine https://t.co/LYZuhOKgLa,"['SabkoVaccineMuftVaccine', 'vaccine4youth', 'LargestVaccineDrive', 'CovidVaccine']",Twitter Web App,False,2022-10-01 10:39:18,2022-10-01,10:39:18,2022-10-01 10:39:18
Dmitry Fridman MD,"Queens, NY","Minimally invasive gynecology surgeon, division director, sonologist, educator, father, husband, tweets are mine - not medical advice",2015-09-22 00:42:10,213.0,118.0,575.0,False,2022-01-10 10:40:01,"i was long waiting for this study! and ultimately feel I can tell my patients that effect of #CovidVaccine on their menstrual cycle is minimal. Will stay vigilant and urge #vaccination 
https://t.co/5iEHXs6cIa","['CovidVaccine', 'vaccination']",Buffer,False,2022-10-01 10:40:01,2022-10-01,10:40:01,2022-10-01 10:40:01
Catherine Fleming Bruce,"South Carolina, USA","Chair @2delegation and CEO, Tnovsa Global Commons; @umwash 2017 Historic Book Prize;  Foreperson, SC's longest running public corruption investigation",2009-06-29 05:31:53,1564.0,4999.0,23663.0,False,2022-01-10 10:47:02,"I felt this, too!
#CovidVaccine 
#coronavirus 
#pandemic https://t.co/FEQFxzHfdd","['CovidVaccine', 'coronavirus', 'pandemic']",Twitter Web App,False,2022-10-01 10:47:02,2022-10-01,10:47:02,2022-10-01 10:47:02
Anonymous Sewer Rat 🖤💛❤️,Australia,"Disability Support Worker, hEDS patient, LGBTQI ally, Refugee Supporter. Owned by 2 cats 🐈‍⬛ 🐈",2020-12-28 00:24:52,1926.0,4247.0,66042.0,False,2022-01-10 10:47:30,Would you sit in an unventilated room for six hours with 30 unvaccinated unmasked people?  Why should teachers have to ? Why should immunocompromised kids have to? #COVID19 #covidnsw #covidvariant #LongCovidKids #CovidVaccine,"['COVID19', 'covidnsw', 'covidvariant', 'LongCovidKids', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 10:47:30,2022-10-01,10:47:30,2022-10-01 10:47:30
Deepak Kumar Vasudevan,"Irving, TX",Passionate Internet Technology Developer. You can consider extending support to a few of my initiatives mentioned in my website here: https://t.co/CPKuUwzJSl,2019-01-17 11:40:18,208.0,41.0,3870.0,False,2022-01-10 10:49:11,"@BroFitCafe Where did you get it? No center near my area is making it available.

#COVID19
#CovidVaccine 
#BoosterDose 
#BoosterJab 
#COVIDIOTS","['COVID19', 'CovidVaccine', 'BoosterDose', 'BoosterJab', 'COVIDIOTS']",TweetDeck,False,2022-10-01 10:49:11,2022-10-01,10:49:11,2022-10-01 10:49:11
OutFit,,"OutFit
We Love OutFit
#outfit #fashion #style #love #instafashion #outfitstyle #outfittoday #fashionblogger #like #ootd #gift🎁 #cool❤️",2020-01-21 07:22:05,25.0,132.0,170.0,False,2022-01-10 10:49:31,"OutFit
We Love OutFit

👉https://t.co/uGy7nZ8QI8
👉https://t.co/JWvvMCp3T2
👉https://t.co/zd2Htza3fx

#outfit #outfit9491 #sales #fashionindia #outfit9491Minutes #clothes #fashionstyle #instafashion #capitalcom #CovidVaccine #design #shopping #onlineshopping #Paytm https://t.co/50u1qKE2ia","['outfit', 'outfit9491', 'sales', 'fashionindia', 'outfit9491Minutes', 'clothes', 'fashionstyle', 'instafashion', 'capitalcom', 'CovidVaccine', 'design', 'shopping', 'onlineshopping', 'Paytm']",Twitter Web App,False,2022-10-01 10:49:31,2022-10-01,10:49:31,2022-10-01 10:49:31
