user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6151.0,312.0,1077.0,True,2021-07-18 08:30:08,"Ready for the second dose of your #CovidVaccine? 
Has it been eight weeks since your first? 

People over 40 can walk in to get their second dose at one of our walk-in clinics. 
Find out where 👇 

https://t.co/mykLNZuK5y https://t.co/2KGOc0IrPp",['CovidVaccine'],Hootsuite Inc.,False,2021-07-18 08:30:08,2021-07-18,08:30:08,2021-07-18 08:30:08
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8835.0,656.0,1675.0,True,2021-07-18 08:30:08,"Ready for the second dose of your #CovidVaccine? 
Has it been eight weeks since your first? 

People over 40 can walk in to get their second dose at one of our walk-in clinics. 
Find out where 👇 

https://t.co/RSyXLQSgJ3 https://t.co/XE5ZANXRR2",['CovidVaccine'],Hootsuite Inc.,False,2021-07-18 08:30:08,2021-07-18,08:30:08,2021-07-18 08:30:08
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7245.0,781.0,2590.0,True,2021-07-18 08:30:08,"Ready for the second dose of your #CovidVaccine? 
Has it been eight weeks since your first? 

People over 40 can walk in to get their second dose at one of our walk-in clinics. 
Find out where 👇 

https://t.co/KWmKGB2nQK https://t.co/mqEeKe2Uth",['CovidVaccine'],Hootsuite Inc.,False,2021-07-18 08:30:08,2021-07-18,08:30:08,2021-07-18 08:30:08
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6866.0,594.0,851.0,True,2021-07-18 08:30:09,"Ready for the second dose of your #CovidVaccine? 
Has it been eight weeks since your first? 

People over 40 can walk in to get their second dose at one of our walk-in clinics. 
Find out where 👇 

https://t.co/fFQmyfOP8H https://t.co/myqPi1MRWK",['CovidVaccine'],Hootsuite Inc.,False,2021-07-18 08:30:09,2021-07-18,08:30:09,2021-07-18 08:30:09
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-18 08:30:09,"Ready for the second dose of your #CovidVaccine? 
Has it been eight weeks since your first? 

People over 40 can walk in to get their second dose at one of our walk-in clinics. 
Find out where 👇 

https://t.co/pFl5b2IOJB https://t.co/XcPydzepSg",['CovidVaccine'],Hootsuite Inc.,False,2021-07-18 08:30:09,2021-07-18,08:30:09,2021-07-18 08:30:09
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,680.0,1638.0,True,2021-07-18 08:30:12,"Ready for the second dose of your #CovidVaccine? 
Has it been eight weeks since your first? 

People over 40 can walk in to get their second dose at one of our walk-in clinics. 
Find out where 👇 

https://t.co/O7qtKNLzG4 https://t.co/5guMRHjAhm",['CovidVaccine'],Hootsuite Inc.,False,2021-07-18 08:30:12,2021-07-18,08:30:12,2021-07-18 08:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-18 08:30:14,2021-07-18,08:30:14,2021-07-18 08:30:14
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8835.0,656.0,1675.0,True,2021-07-18 08:30:15,"Ready for the second dose of your #CovidVaccine? 
Has it been eight weeks since your first? 

People over 40 can walk in to get their second dose at one of our walk-in clinics. 
Find out where 👇 

https://t.co/RSyXLQSgJ3 https://t.co/Z60ubzok3p",['CovidVaccine'],Hootsuite Inc.,False,2021-07-18 08:30:15,2021-07-18,08:30:15,2021-07-18 08:30:15
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6570.0,961.0,772.0,True,2021-07-18 08:30:15,"Ready for the second dose of your #CovidVaccine? 
Has it been eight weeks since your first? 

People over 40 can walk in to get their second dose at one of our walk-in clinics. 
Find out where 👇 

https://t.co/WjjoxlBcmW https://t.co/8TzuZduYo0",['CovidVaccine'],Hootsuite Inc.,False,2021-07-18 08:30:15,2021-07-18,08:30:15,2021-07-18 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 08:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7071, Dose2:2303
#COVAXIN - Dose1:6423, Dose2:2284
#SPUTNIKV - Dose1:36, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-18 08:30:24,2021-07-18,08:30:24,2021-07-18 08:30:24
