user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Arun Gupta MD,"New Delhi, India","President, Delhi Medical Council.
#Paediatrician.#Egalitarian.
When something wrong is going on, silence is a lie.
Speak Up !!",2015-09-08 07:47:28,3949.0,1385,8882,False,2020-12-30 03:58:20,"Let their be no confusion .

Vaccine is required for everyone, for individual protection, and to break the chain.… https://t.co/dblyJ3YCCw",,Twitter for Android,False,2020-12-30 03:58:20,2020-12-30,03:58:20,2020-12-30 03:58:20
Survey says: 99.9% of politicians are evil... Fact,"Devils Shore, TX","Hoping to make people smile/laugh. Working on creating a better universe.
#writingcommunity|#Author|#Writer|#SciFi|#adventure
https://t.co/tq76p9WGhw",2015-04-07 23:38:02,12564.0,11243,8899,False,2020-12-30 04:00:08,"☕☕ Coffee Morning☕☕

Do it for others... 

#royalehightrading #earthquake #Dog #fullmoon
#COVID19
#CovidVaccine… https://t.co/zTAeEoebvo","['royalehightrading', 'earthquake', 'Dog', 'fullmoon', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 04:00:08,2020-12-30,04:00:08,2020-12-30 04:00:08
Meg Mali,"Salt Lake City, UT",Gen Surg Resident | Global Surg Research Fellow | Fulbright Scholar.  Mediocre trail runner | average skier | Professional cat lady. @UtahGenSurgRes @UUCGS,2020-04-23 05:26:15,154.0,284,518,False,2020-12-30 04:00:11,Just found out this pretty lady gets her first dose of the #CovidVaccine in 2 weeks! Counting down every second until she is protected.,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 04:00:11,2020-12-30,04:00:11,2020-12-30 04:00:11
SmilingSarai,USA,"Jesus, photography, family, friends, & traveling rock my world. Also Kpop...my faves are BTS, Seventeen, Nct 127, and many others. 💜.",2008-11-28 21:14:56,180.0,684,2897,False,2020-12-30 04:01:04,"Is it over yet...!?  The world will never be the same.  So many lives impacted.  💔🙏

#COVID19 
#coronavirus… https://t.co/Xcsgd6qXIi","['COVID19', 'coronavirus']",Twitter for iPhone,False,2020-12-30 04:01:04,2020-12-30,04:01:04,2020-12-30 04:01:04
Alac!a,United States,Not here for followers. Just trying to spread the truth.,2019-12-29 20:59:57,17.0,64,830,False,2020-12-30 04:01:10,"Can #stopbillgates please trend. I know everyone is sick of him! 

#BillGates 
#COVID19 
#COVIDIOT 
#CovidVaccine… https://t.co/4XpDDSnfjS","['stopbillgates', 'BillGates', 'COVID19', 'COVIDIOT', 'CovidVaccine']",Twitter Web App,False,2020-12-30 04:01:10,2020-12-30,04:01:10,2020-12-30 04:01:10
GiGi Flores,Planet Earth ,I'm here to wake up humanity from all the lies they have been told since birth,2015-05-05 04:38:47,101.0,351,587,False,2020-12-30 04:01:42,"RN gets the #CovidVaccine and gets bell""s palsy https://t.co/QGSO5byBgI",['CovidVaccine'],Twitter for Android,False,2020-12-30 04:01:42,2020-12-30,04:01:42,2020-12-30 04:01:42
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,1073.0,1034,63867,False,2020-12-30 04:02:11,"Then explain #pediatric #flu death stats anonymously-named @princess6_9. 

Waiting ...

Or anyone @CanPaedSociety… https://t.co/qAPRvzkrlB","['pediatric', 'flu']",Twitter Web App,False,2020-12-30 04:02:11,2020-12-30,04:02:11,2020-12-30 04:02:11
Chijioke Ajulufoh,"Brooklyn Park, MN",.......always for equality and social justice,2010-12-15 06:36:53,583.0,238,644,False,2020-12-30 04:03:05,That is why less than 10% of healthcare workers have been vaccinated. #CovidVaccine #CongressIsBroken #DrainTheSwamp https://t.co/n4gLDDohW8,"['CovidVaccine', 'CongressIsBroken', 'DrainTheSwamp']",Twitter for iPad,False,2020-12-30 04:03:05,2020-12-30,04:03:05,2020-12-30 04:03:05
TrueWave 🌊,DMV,"Blerdy & Bougie. 80s New Wave Aficionado. Nosey Introvert. Owned By Several Cats. Petty Since 1976. Truth Is Learned, Never Told. #AFTP #ADOS🇺🇸",2008-01-29 22:11:06,234.0,216,18970,False,2020-12-30 04:03:19,"Is Tiffany Pontes Dover, the nurse who fainted after receiving the #CovidVaccine still alive or is she dead? 🤔",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 04:03:19,2020-12-30,04:03:19,2020-12-30 04:03:19
Elizabeth Dravis,,Healthcare Administrator and Clinical Researcher @uthealth 🧡 Passionate about all things healthcare and public health|mom|runner|baker|cardiology promoter,2020-10-08 00:40:20,44.0,282,401,False,2020-12-30 04:03:48,Educating the public about the safety and efficacy of the vaccines is so important. Everyone in healthcare should b… https://t.co/0CKlO0UpyE,,Twitter for iPhone,False,2020-12-30 04:03:48,2020-12-30,04:03:48,2020-12-30 04:03:48
