user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HT Delhi,Delhi and NCR,"Latest news from Delhi, Gurgaon, Noida, Ghaziabad and Faridabad",2012-07-19 11:00:15,19838.0,172.0,28.0,True,2021-05-28 03:14:41,"Pace of #CovidVaccine drive gives Delhi hope of combating next wave

Data till May 26 shows Delhi gave 5,226,664 doses to fully vaccinate 1.18 million people, and partly vaccinated 2.87 million 

https://t.co/ABocPaTgOO https://t.co/k1tuiwkD75",['CovidVaccine'],TweetDeck,False,2021-05-28 03:14:41,2021-05-28,03:14:41,2021-05-28 03:14:41
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1192.0,661.0,4610.0,False,2021-05-28 03:17:55,"SAFE JABS AUSTRALIA:
To 23/05/2021: 
3.6 million COVID-19 jabs
210 deaths following jab
109 Pfizer, 94 AstraZeneca, 7 unknown

Many deaths relate to elderly aged-care residents
(THEY WERE GOING TO DIE ANYWAY...)

#auspol 
#CovidVaccine 
#COVID19Vic 
https://t.co/1kGfWgkOQ5","['auspol', 'CovidVaccine', 'COVID19Vic']",Twitter Web App,False,2021-05-28 03:17:55,2021-05-28,03:17:55,2021-05-28 03:17:55
Kalyan Ray,Delhi,"Journalist with Deccan Herald, Tweets are personal and RTs are not endorsement",2011-11-29 14:27:38,1700.0,2028.0,6932.0,True,2021-05-28 03:18:11,"#ModiGovt won't vaccinate kids based on panic in WhatsApp groups, says it's top advisor VK Paul

#COVID19
#CovidVaccine

@anand_journo
@Ashtripathi13 
@shemin_joy @coolcarni
@AnirbanDHdel
@a2n1n1a2 @ajithathrady

https://t.co/9QJeShQUXh @deccanherald","['ModiGovt', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-28 03:18:11,2021-05-28,03:18:11,2021-05-28 03:18:11
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,11168.0,55.0,27.0,False,2021-05-28 03:18:15,"The European Medicines Agency is expected to approve the #PfizerBioNTech #COVIDVaccine for 12- to 15-year-olds on Friday. 

Read more: https://t.co/9ayiaAgQJx","['PfizerBioNTech', 'COVIDVaccine']",TweetDeck,False,2021-05-28 03:18:15,2021-05-28,03:18:15,2021-05-28 03:18:15
👻Paris,Southern California ,🎶💖 Instagram: ParisDylan550,2009-03-21 04:45:12,40670.0,374.0,27873.0,True,2021-05-28 03:21:45,Proud of myself cuz I’m scared of shots 💉❤️👏🏻 #CovidVaccine https://t.co/J90np5szfV,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 03:21:45,2021-05-28,03:21:45,2021-05-28 03:21:45
Victoria 🕯️,"South Carolina, USA",she/her  ⋆ #BigBrother ⋆ #Survivor #TheVoice ⋆ #Autism ⋆ #ThisIsUs ⋆ #DavidTennant ⋆  #DoctorWho ⋆ #Gators ⋆ #BlackLivesMatter⋆ #MASH ⋆ #GreysAnatomy,2016-06-12 22:52:02,1289.0,3608.0,68231.0,False,2021-05-28 03:22:47,"Got my 2nd #CovidVaccine the other day! had some pain and fatigue, and actually some chills, but feeling better today, would much rather that than have COVID!! https://t.co/zBHHkuCjPQ",['CovidVaccine'],Twitter Web App,False,2021-05-28 03:22:47,2021-05-28,03:22:47,2021-05-28 03:22:47
Thai-Asia Bulletin,,"Watching Thailand, SE Asia, China, focus politics, corruption, climate, COVID19, human rights, Breaking News & whatever interests me. RTs are not endorsements",2015-04-17 17:19:57,775.0,1218.0,7033.0,False,2021-05-28 03:24:34,"#Thailand Siam Bioscience ‘#AstraZeneca’ vaccine passes quality inspection, start delivering doses to vaccination units in June. #CovidVaccine #COVID19  https://t.co/JLJ47DOnzB https://t.co/G1pVSuWkxz","['Thailand', 'AstraZeneca', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-28 03:24:34,2021-05-28,03:24:34,2021-05-28 03:24:34
Edele Tudzioka Frankel,"Williamsburg (NY, USA)","Into Ballet & Mathematics. International account of SchiffFT. Orthodox Jew. Zally Giyoires. Siberian, East Asian, Nepali, Pacific Islander, African, Ashkenazi..",2020-10-25 20:51:32,22.0,23.0,2114.0,False,2021-05-28 03:25:06,"You might not believe this (Kasho Ruv's zin was in shock) :
I was fully vaccinated on 3/23/2021, had antibodies as of 4/6, but already got a negative antibody test result 5/27/2021 all the way down back to 0.0 (zero point zero) in 2 months!! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-28 03:25:06,2021-05-28,03:25:06,2021-05-28 03:25:06
John M. Kelly,"Sonoma, CA",Fully-vaccinated. Full-time dad. Aspirational writer. Sometime startup enabler. May talk down to you about biochemistry & molecular biology,2015-10-14 03:47:58,219.0,679.0,23.0,False,2021-05-28 03:27:22,"@LoniTandau @CCDHate @Imi_Ahmed @DatelineSBS Toni you're such a lying sack of💩

@TwitterSupport @TwitterSafety @TwitterComms needs to shut this account down as well

for spreading misinformation, disinformation, &amp; lies about #COVID19 &amp; #CovidVaccine &amp; #COVIDVaccination","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-05-28 03:27:22,2021-05-28,03:27:22,2021-05-28 03:27:22
GoodReturns.IN,India,Welcome. Follow us for all business and personal finance updates. Tweet us if you have any queries and requests and we’d be happy to help.,2010-09-28 04:42:38,7980.0,654.0,382.0,False,2021-05-28 03:29:55,"Rural Demand To Remain Muted in FY22 Due To 2nd Covid wave: Report -  https://t.co/3ElYWFmRkI 

#COVID19 #COVID19India #CovidVaccine #goodreturns https://t.co/1RV3uz3l47","['COVID19', 'COVID19India', 'CovidVaccine', 'goodreturns']",Twitter Web App,False,2021-05-28 03:29:55,2021-05-28,03:29:55,2021-05-28 03:29:55
