user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amethyst Janes,,"Lifelong animal lover especially cats, FuckTrump,the fascist GQP and January 6th Terrorists. Former model💃 in the ‘60s ‘70s, brownie baker, retired producer",2021-02-26 14:22:33,733.0,1549.0,25928.0,False,2021-08-20 23:47:23,"#DeathSentenceDeSantis
How much are they charging for Regeneron when a #CovidVaccine is free! https://t.co/lSceoVPRv5","['DeathSentenceDeSantis', 'CovidVaccine']",Twitter for iPad,False,2021-08-20 23:47:23,2021-08-20,23:47:23,2021-08-20 23:47:23
Ace Robinson (he/él/il),"Long Beach, CA",HIV/TB/Malaria/Hepatitis/COVID-19 Health Expert focused on improving health outcomes for marginalized communities. Views expressed not attributable to employer.,2009-07-07 04:17:49,1268.0,730.0,4259.0,False,2021-08-20 23:51:23,"The #COVID19 Pandemic will continue to ravage communities in a variety of ways in areas not utilizing readily available mitigation tools.
@HealthyFla #COVIDvaccine @PublicHealth https://t.co/4TG15rJGAd","['COVID19', 'COVIDvaccine']",Twitter for Android,False,2021-08-20 23:51:23,2021-08-20,23:51:23,2021-08-20 23:51:23
Dr Simon,,Physicist.  Hockey player.  Doctor Who fan.  Proud citizen of the world.,2011-11-23 08:25:12,434.0,420.0,1439.0,False,2021-08-20 23:52:08,"I was today years old when I got my first #CovidVaccine. Might reward myself by settling in to the lounge tomorrow to watch #SummerSlam live. @SJMcCleary - wanna join me, via Zoom? https://t.co/aVYLuTGPrv","['CovidVaccine', 'SummerSlam']",Twitter for Android,False,2021-08-20 23:52:08,2021-08-20,23:52:08,2021-08-20 23:52:08
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. ⚽️",2016-06-25 22:49:28,1533.0,1564.0,6960.0,False,2021-08-20 23:52:42,@KnoppRyan Next time ask them to read this about #CovidVaccine first. You should read it too. Now they are part of the experimental clinical trial. They WERE part of the “control group” and likely had natural immunity. Now you may have ruined it per @GVDBossche. 🤔 https://t.co/DtZsoksmqT,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 23:52:42,2021-08-20,23:52:42,2021-08-20 23:52:42
King of Sociology,"Whitechapel, London",Former Sociology Teacher East London - sociology should not be the exclusive domain of wet middle class libs,2015-03-26 21:27:52,373.0,474.0,5432.0,False,2021-08-20 23:53:47,Covid has a 99.997% for 41 to 60 it only goes down after 80 to 98% #Covid_19 #CovidVaccine https://t.co/NUk7qOgKUW,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 23:53:47,2021-08-20,23:53:47,2021-08-20 23:53:47
Karthik Raja,"Chicago, IL",Data Scientist and Photographer combining science and art in pursuit of a #BeautifulWorld,2010-04-20 04:22:01,275.0,249.0,521.0,False,2021-08-20 23:53:49,Full approval of Pfizer vaccine expected on Monday. #CovidVaccine https://t.co/lyrAeSalVU,['CovidVaccine'],Twitter for Android,False,2021-08-20 23:53:49,2021-08-20,23:53:49,2021-08-20 23:53:49
Dr. Shane Creel,,"Worker, trainer, philosophizer",2021-08-15 20:04:23,0.0,8.0,2.0,False,2021-08-20 23:54:22,@CNN @steve_vladeck @CNNOpinion Or Biden Harris saying they would not take the vaccine if developed under the Trump Admin....Fools! #AfghanJoe #CovidVaccine #COVID,"['AfghanJoe', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-08-20 23:54:22,2021-08-20,23:54:22,2021-08-20 23:54:22
Jerry L,,,2021-05-15 17:57:36,2.0,25.0,231.0,False,2021-08-20 23:54:27,"@DonnaLynnNH We all need to wonder, why are they so set on forcing vaccinations? If you want one, get one, but don’t force it. #CovidVaccine #NoVaccineMandates #MyBodyMyChoice #thinkaboutit #Brainwashed","['CovidVaccine', 'NoVaccineMandates', 'MyBodyMyChoice', 'thinkaboutit', 'Brainwashed']",Twitter for iPad,False,2021-08-20 23:54:27,2021-08-20,23:54:27,2021-08-20 23:54:27
MzNatTurner,Olmec Xi (Catawba and Tsalagi),"What more can I say? I just want to get free; nothing fancy, nothing special; I just want to get the fuck #FREE! RBG Classified and Certified!!!",2011-01-24 16:54:59,4099.0,4779.0,55401.0,False,2021-08-20 23:56:42,"#COVIDIDIOTS #COVIDIOTS
LET'S BUST THIS WIDE OPEN: THE #CovidVaccine NOT ONLY GIVES PEOPLE #AIDS...IT'S ALSO CAUSING #cancer...I DIDN'T MAKE THIS UP...ASK THE #CDC WHY A CANCER POST WAS FLAGGED AS A TOPIC OF #COVID19 https://t.co/ykFVqFPKH5","['COVIDIDIOTS', 'COVIDIOTS', 'CovidVaccine', 'AIDS', 'cancer', 'CDC', 'COVID19']",Twitter for Android,False,2021-08-20 23:56:42,2021-08-20,23:56:42,2021-08-20 23:56:42
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260.0,2845.0,False,2021-08-20 23:57:00,"Opinion: “I’m a Breakthrough COVID Case. This Is Why Everyone Should Get the Vaccine.” - via @washingtonpost - https://t.co/fklEgXSDPD
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-20 23:57:00,2021-08-20,23:57:00,2021-08-20 23:57:00
